time,scope,value
1774920959.207336,0,24539651.98059082
1774920959.207336,1,24539651.98059082
1774920960.207371,0,24539811.82183838
1774920960.207371,1,24539811.996398926
1774920961.2073607,0,24539963.81500244
1774920961.2073607,1,24539963.81500244
1774920962.207399,0,24540110.243225098
1774920962.207399,1,24540110.409301758
1774920963.2073543,0,24540256.975524902
1774920963.2073543,1,24540256.975524902
1774920964.2072792,0,24540403.410583496
1774920964.2072792,1,24540403.558288574
1774920965.20736,0,24540549.976867676
1774920965.20736,1,24540549.976867676
1774920966.2073772,0,24540696.700012207
1774920966.2073772,1,24540696.700012207
1774920967.2073522,0,24540843.177490234
1774920967.2073522,1,24540843.177490234
1774920968.2073443,0,24540989.790893555
1774920968.2073443,1,24540989.790893555
1774920969.207406,0,24541136.389282227
1774920969.207406,1,24541136.389282227
1774920970.2073503,0,24541282.864868164
1774920970.2073503,1,24541283.028320312
1774920971.2073689,0,24541429.56311035
1774920971.2073689,1,24541429.56311035
1774920972.2073977,0,24541576.12677002
1774920972.2073977,1,24541576.12677002
1774920973.2073574,0,24541722.74987793
1774920973.2073574,1,24541722.74987793
1774920974.2073646,0,24541869.227661133
1774920974.2073646,1,24541869.227661133
1774920975.207335,0,24542015.795654297
1774920975.207335,1,24542015.92578125
1774920976.2072914,0,24542162.387756348
1774920976.2072914,1,24542162.387756348
1774920977.2073777,0,24542308.988220215
1774920977.2073777,1,24542309.118041992
1774920978.2083912,0,24542455.749938965
1774920978.2083912,1,24542455.749938965
1774920979.2073824,0,24542602.238708496
1774920979.2073824,1,24542602.238708496
1774920980.2073507,0,24542748.790405273
1774920980.2073507,1,24542748.790405273
1774920981.2073436,0,24542895.372192383
1774920981.2073436,1,24542895.372192383
1774920982.2073536,0,24543041.966430664
1774920982.2073536,1,24543041.966430664
1774920983.2073262,0,24543188.43774414
1774920983.2073262,1,24543188.58758545
1774920984.2073455,0,24543334.995422363
1774920984.2073455,1,24543335.130981445
1774920985.2073598,0,24543481.689086914
1774920985.2073598,1,24543481.689086914
1774920986.2074168,0,24543628.24090576
1774920986.2074168,1,24543628.24090576
1774920987.207337,0,24543774.784484863
1774920987.207337,1,24543774.784484863
1774920988.2073393,0,24543921.42529297
1774920988.2073393,1,24543921.42529297
1774920989.2073486,0,24544067.973571777
1774920989.2073486,1,24544067.973571777
1774920990.2073588,0,24544214.399291992
1774920990.2073588,1,24544214.583251953
1774920991.2073512,0,24544361.163269043
1774920991.2073512,1,24544361.163269043
1774920992.2073383,0,24544507.629577637
1774920992.2073383,1,24544507.75543213
1774920993.2073653,0,24544654.29699707
1774920993.2073653,1,24544654.29699707
1774920994.2072768,0,24544800.830322266
1774920994.2072768,1,24544801.42340088
1774920995.2073672,0,24544947.38812256
1774920995.2073672,1,24544947.542907715
