time,scope,value
1750288773.6199553,nrm.extra.perf.PAPI_L3_TCA.26448,420071758.0
1750288773.6199553,nrm.extra.perf.PAPI_TOT_INS.26448,142060687938.0
1750288773.6199553,nrm.extra.perf.PAPI_TOT_CYC.26448,254761149582.0
1750288773.6199553,nrm.extra.perf.PAPI_RES_STL.26448,124922639293.0
1750288773.6199553,nrm.extra.perf.PAPI_L3_TCM.26448,54593776.0
1750288774.6203456,nrm.extra.perf.PAPI_L3_TCA.26448,838616377.0
1750288774.6203456,nrm.extra.perf.PAPI_TOT_INS.26448,282574760422.0
1750288774.6203456,nrm.extra.perf.PAPI_TOT_CYC.26448,497264980908.0
1750288774.6203456,nrm.extra.perf.PAPI_RES_STL.26448,247286019017.0
1750288774.6203456,nrm.extra.perf.PAPI_L3_TCM.26448,106996172.0
1750288775.619149,nrm.extra.perf.PAPI_L3_TCA.26448,1295891749.0
1750288775.619149,nrm.extra.perf.PAPI_TOT_INS.26448,436483677104.0
1750288775.619149,nrm.extra.perf.PAPI_TOT_CYC.26448,762236271868.0
1750288775.619149,nrm.extra.perf.PAPI_RES_STL.26448,379777155690.0
1750288775.619149,nrm.extra.perf.PAPI_L3_TCM.26448,164183235.0
1750288776.6192527,nrm.extra.perf.PAPI_L3_TCA.26448,1787068172.0
1750288776.6192527,nrm.extra.perf.PAPI_TOT_INS.26448,601003079543.0
1750288776.6192527,nrm.extra.perf.PAPI_TOT_CYC.26448,1044229207119.0
1750288776.6192527,nrm.extra.perf.PAPI_RES_STL.26448,521130884357.0
1750288776.6192527,nrm.extra.perf.PAPI_L3_TCM.26448,226713627.0
1750288777.6194286,nrm.extra.perf.PAPI_L3_TCA.26448,2279134877.0
1750288777.6194286,nrm.extra.perf.PAPI_TOT_INS.26448,765815220998.0
1750288777.6194286,nrm.extra.perf.PAPI_TOT_CYC.26448,1325936021406.0
1750288777.6194286,nrm.extra.perf.PAPI_RES_STL.26448,662230990454.0
1750288777.6194286,nrm.extra.perf.PAPI_L3_TCM.26448,288121000.0
1750288778.6192803,nrm.extra.perf.PAPI_L3_TCA.26448,2764364951.0
1750288778.6192803,nrm.extra.perf.PAPI_TOT_INS.26448,928808596129.0
1750288778.6192803,nrm.extra.perf.PAPI_TOT_CYC.26448,1605152760830.0
1750288778.6192803,nrm.extra.perf.PAPI_RES_STL.26448,800871161025.0
1750288778.6192803,nrm.extra.perf.PAPI_L3_TCM.26448,348757544.0
1750288779.6195686,nrm.extra.perf.PAPI_L3_TCA.26448,3215158857.0
1750288779.6195686,nrm.extra.perf.PAPI_TOT_INS.26448,1080069203765.0
1750288779.6195686,nrm.extra.perf.PAPI_TOT_CYC.26448,1865990601804.0
1750288779.6195686,nrm.extra.perf.PAPI_RES_STL.26448,929650119506.0
1750288779.6195686,nrm.extra.perf.PAPI_L3_TCM.26448,407211995.0
1750288780.619742,nrm.extra.perf.PAPI_L3_TCA.26448,3654521231.0
1750288780.619742,nrm.extra.perf.PAPI_TOT_INS.26448,1227127925790.0
1750288780.619742,nrm.extra.perf.PAPI_TOT_CYC.26448,2116217279101.0
1750288780.619742,nrm.extra.perf.PAPI_RES_STL.26448,1054849728087.0
1750288780.619742,nrm.extra.perf.PAPI_L3_TCM.26448,463279195.0
1750288781.6201456,nrm.extra.perf.PAPI_L3_TCA.26448,4025844765.0
1750288781.6201456,nrm.extra.perf.PAPI_TOT_INS.26448,1352987589717.0
1750288781.6201456,nrm.extra.perf.PAPI_TOT_CYC.26448,2336066770392.0
1750288781.6201456,nrm.extra.perf.PAPI_RES_STL.26448,1160540277978.0
1750288781.6201456,nrm.extra.perf.PAPI_L3_TCM.26448,510149187.0
1750288782.6195908,nrm.extra.perf.PAPI_L3_TCA.26448,4352729953.0
1750288782.6195908,nrm.extra.perf.PAPI_TOT_INS.26448,1463971740146.0
1750288782.6195908,nrm.extra.perf.PAPI_TOT_CYC.26448,2533038713218.0
1750288782.6195908,nrm.extra.perf.PAPI_RES_STL.26448,1253412918395.0
1750288782.6195908,nrm.extra.perf.PAPI_L3_TCM.26448,552284772.0
1750288783.6201136,nrm.extra.perf.PAPI_L3_TCA.26448,4701974207.0
1750288783.6201136,nrm.extra.perf.PAPI_TOT_INS.26448,1581475376050.0
1750288783.6201136,nrm.extra.perf.PAPI_TOT_CYC.26448,2735641558234.0
1750288783.6201136,nrm.extra.perf.PAPI_RES_STL.26448,1352467204344.0
1750288783.6201136,nrm.extra.perf.PAPI_L3_TCM.26448,596537879.0
1750288784.6191518,nrm.extra.perf.PAPI_L3_TCA.26448,5052286405.0
1750288784.6191518,nrm.extra.perf.PAPI_TOT_INS.26448,1699352920023.0
1750288784.6191518,nrm.extra.perf.PAPI_TOT_CYC.26448,2937999371982.0
1750288784.6191518,nrm.extra.perf.PAPI_RES_STL.26448,1451781876231.0
1750288784.6191518,nrm.extra.perf.PAPI_L3_TCM.26448,640236624.0
1750288785.6192672,nrm.extra.perf.PAPI_L3_TCA.26448,5482117322.0
1750288785.6192672,nrm.extra.perf.PAPI_TOT_INS.26448,1843499294244.0
1750288785.6192672,nrm.extra.perf.PAPI_TOT_CYC.26448,3184871527630.0
1750288785.6192672,nrm.extra.perf.PAPI_RES_STL.26448,1574724213162.0
1750288785.6192672,nrm.extra.perf.PAPI_L3_TCM.26448,694647811.0
