time,scope,value
1750288772.4662573,1,48.17233569866466
1750288773.4668474,0,100.49182938823442
1750288773.4668474,1,101.6731650511773
1750288774.4661517,0,98.62073181756193
1750288774.4661517,1,98.81586910845046
1750288775.4668982,0,147.20158602090063
1750288775.4668982,1,137.22772490374277
1750288776.4669747,0,139.74045786794957
1750288776.4669747,1,134.68511511651997
1750288777.4663138,0,142.27529839973002
1750288777.4663138,1,141.65961614216118
1750288778.4668422,0,129.79553625004462
1750288778.4668422,1,133.23755468832812
1750288779.466895,0,104.96979132741106
1750288779.466895,1,105.4313615941268
1750288780.4661322,0,104.61073728203365
1750288780.4661322,1,105.74147564405972
1750288781.466776,0,75.97092820886199
1750288781.466776,1,85.05667578623545
1750288782.466915,0,76.85849667071284
1750288782.466915,1,77.4442416005226
1750288783.4670942,0,77.05005967940164
1750288783.4670942,1,77.54365742488937
1750288784.4661386,0,79.58312697782873
1750288784.4661386,1,76.82694132951777
1750288785.4665146,0,138.1865019193044
1750288785.4665146,1,144.7821644073598
1750288786.466867,0,143.10610248259368
1750288786.466867,1,137.35166390207843
1750288787.4661722,0,126.92498401752384
1750288787.4661722,1,127.58324032252705
1750288788.4669397,0,128.73726830691572
1750288788.4669397,1,129.90324477988008
1750288789.466614,0,105.05526255673409
1750288789.466614,1,105.58379605183082
1750288790.4668708,0,108.34103231993228
1750288790.4668708,1,105.05300990595285
1750288791.4663162,0,84.46964128814808
1750288791.4663162,1,81.31755691730065
1750288792.4661472,0,81.19163771905536
1750288792.4661472,1,84.11047601353076
1750288793.4661467,0,142.74286929878033
1750288793.4661467,1,147.4520495173519
1750288794.466622,0,138.10400793465732
1750288794.466622,1,141.86688952965042
1750288795.467029,0,143.94215384995468
1750288795.467029,1,143.56908270041444
1750288796.4669144,0,138.24565361968575
1750288796.4669144,1,140.94731462815176
1750288797.4663815,0,81.26690048253407
1750288797.4663815,1,83.42836846142154
1750288798.466514,0,81.17653724955123
1750288798.466514,1,83.75618016494197
1750288799.4663334,0,115.90331216041402
1750288799.4663334,1,118.68052956980245
1750288800.4661894,0,117.70455974234834
1750288800.4661894,1,116.52897164199359
1750288801.4664984,0,106.15413240413915
1750288801.4664984,1,107.84035356409753
1750288802.4666078,0,108.46892384273734
1750288802.4666078,1,106.38172608741219
1750288803.4667513,0,116.2150746198163
1750288803.4667513,1,115.74365629082978
1750288804.4663906,0,119.43967829251352
1750288804.4663906,1,115.22255647417622
1750288805.4662302,0,105.2768191730462
1750288805.4662302,1,104.71490731364432
1750288806.466786,0,105.2885908516576
1750288806.466786,1,105.23144713835636
1750288807.4661167,0,76.10765718385045
1750288807.4661167,1,75.97612414807148
1750288808.4664521,0,78.23651181593905
1750288808.4664521,1,76.12449517528877
1750288809.46661,0,98.87464922501964
1750288809.46661,1,102.18469390635323
1750288810.4669068,0,87.87651036318715
1750288810.4669068,1,117.90879761821714
1750288811.4665396,0,142.56811580049404
1750288811.4665396,1,141.2711505786193
1750288812.4668272,0,136.60803591954297
1750288812.4668272,1,139.5123723591126
1750288813.4661045,0,142.0417360880139
1750288813.4661045,1,138.39392736023558
1750288814.466425,0,142.58174219045418
1750288814.466425,1,141.51995400848133
1750288815.4666228,0,143.73996015311195
1750288815.4666228,1,139.4228783875344
1750288816.4668133,0,129.70001256567468
1750288816.4668133,1,127.1390944436135
1750288817.466977,0,142.64529611899493
1750288817.466977,1,138.02036469884263
1750288818.4666576,0,144.06996874093866
1750288818.4666576,1,139.13808629362063
1750288819.4667904,0,138.7283935651226
1750288819.4667904,1,143.8030230234677
1750288820.4662483,0,137.75004799140868
1750288820.4662483,1,137.1015692396908
1750288821.4666758,0,117.1064030314683
1750288821.4666758,1,120.80087982675131
1750288822.466327,0,100.68540809183635
1750288822.466327,1,126.94799831271398
1750288823.4661248,0,117.98567424556313
1750288823.4661248,1,114.78526888604075
1750288824.4669328,0,115.56646461785427
1750288824.4669328,1,115.46795548956037
1750288825.4666338,0,143.92162152224185
1750288825.4666338,1,144.2437458659252
1750288826.466864,0,142.2841155287937
1750288826.466864,1,145.27074206078245
1750288827.4664164,0,142.88381352117773
1750288827.4664164,1,141.22164852083336
1750288828.4668896,0,127.56204971526536
1750288828.4668896,1,122.34374128292025
1750288829.4666238,0,83.05358056274888
1750288829.4666238,1,85.24326074470302
1750288830.4667172,0,83.11064304443279
1750288830.4667172,1,84.95331348788557
1750288831.466107,0,130.3552627636277
