time,scope,value
1750288773.4668474,0,63425.44641113281
1750288773.4668474,1,63425.639709472656
1750288774.4661517,0,63526.03192138672
1750288774.4661517,1,63526.19885253906
1750288775.4668982,0,63644.15447998047
1750288775.4668982,1,63644.28155517578
1750288776.4669747,0,63785.745666503906
1750288776.4669747,1,63785.95196533203
1750288777.4663138,0,63925.98229980469
1750288777.4663138,1,63926.075134277344
1750288778.4668422,0,64060.68640136719
1750288778.4668422,1,64060.87139892578
1750288779.466895,0,64180.607360839844
1750288779.466895,1,64180.7099609375
1750288780.4661322,0,64287.13037109375
1750288780.4661322,1,64287.270446777344
1750288781.466776,0,64381.560302734375
1750288781.466776,1,64381.68817138672
1750288782.466915,0,64459.432861328125
1750288782.466915,1,64459.52801513672
1750288783.4670942,0,64537.13024902344
1750288783.4670942,1,64537.32312011719
1750288784.4661386,0,64614.85565185547
1750288784.4661386,1,64614.981018066406
1750288785.4665146,0,64718.82061767578
1750288785.4665146,1,64718.930236816406
1750288786.466867,0,64859.309814453125
1750288786.466867,1,64859.462158203125
1750288787.4661722,0,64999.97863769531
1750288787.4661722,1,65000.13446044922
1750288788.4669397,0,65129.39715576172
1750288788.4669397,1,65129.49053955078
1750288789.466614,0,65249.459533691406
1750288789.466614,1,65249.75567626953
1750288790.4668708,0,65356.21893310547
1750288790.4668708,1,65356.397705078125
1750288791.4663162,0,65453.23828125
1750288791.4663162,1,65453.298828125
1750288792.4661472,0,65535.934020996094
1750288792.4661472,1,65536.08319091797
1750288793.4661467,0,65641.26745605469
1750288793.4661467,1,65641.38696289062
1750288794.466622,0,65776.779296875
1750288794.466622,1,65776.89154052734
1750288795.467029,0,65917.12719726562
1750288795.467029,1,65917.2777709961
1750288796.4669144,0,66057.59521484375
1750288796.4669144,1,66057.7329711914
1750288797.4663815,0,66176.30633544922
1750288797.4663815,1,66176.3735961914
1750288798.466514,0,66259.08990478516
1750288798.466514,1,66259.16412353516
1750288799.4663334,0,66355.48651123047
1750288799.4663334,1,66355.57727050781
1750288800.4661894,0,66473.13604736328
1750288800.4661894,1,66473.24658203125
1750288801.4664984,0,66586.57495117188
1750288801.4664984,1,66586.65155029297
1750288802.4666078,0,66693.22003173828
1750288802.4666078,1,66693.22003173828
1750288803.4667513,0,66804.17175292969
1750288803.4667513,1,66804.33947753906
1750288804.4663906,0,66921.724609375
1750288804.4663906,1,66921.82263183594
1750288805.4662302,0,67035.33673095703
1750288805.4662302,1,67035.43243408203
1750288806.466786,0,67141.99877929688
1750288806.466786,1,67142.16931152344
1750288807.4661167,0,67237.78106689453
1750288807.4661167,1,67237.87896728516
1750288808.4664521,0,67315.54272460938
1750288808.4664521,1,67315.67889404297
1750288809.46661,0,67401.90258789062
1750288809.46661,1,67402.05157470703
1750288810.4669068,0,67502.72485351562
1750288810.4669068,1,67502.93255615234
1750288811.4665396,0,67618.05700683594
1750288811.4665396,1,67618.2720336914
1750288812.4668272,0,67755.40350341797
1750288812.4668272,1,67755.50903320312
1750288813.4661045,0,67892.85681152344
1750288813.4661045,1,67892.95782470703
1750288814.466425,0,68032.3984375
1750288814.466425,1,68032.71313476562
1750288815.4666228,0,68169.35046386719
1750288815.4666228,1,68169.65356445312
1750288816.4668133,0,68304.7515258789
1750288816.4668133,1,68304.8529663086
1750288817.466977,0,68438.24053955078
1750288817.466977,1,68438.3530883789
1750288818.4666576,0,68578.8325805664
1750288818.4666576,1,68578.95678710938
1750288819.4667904,0,68715.68255615234
1750288819.4667904,1,68715.87493896484
1750288820.4662483,0,68851.83172607422
1750288820.4662483,1,68851.94152832031
1750288821.4666758,0,68981.36712646484
1750288821.4666758,1,68981.36712646484
1750288822.466327,0,69098.78826904297
1750288822.466327,1,69098.89251708984
1750288823.4661248,0,69216.38970947266
1750288823.4661248,1,69216.4916381836
1750288824.4669328,0,69334.20471191406
1750288824.4669328,1,69334.29205322266
1750288825.4666338,0,69459.88244628906
1750288825.4666338,1,69459.96575927734
1750288826.466864,0,69599.79638671875
1750288826.466864,1,69599.96508789062
1750288827.4664164,0,69737.45068359375
1750288827.4664164,1,69737.57745361328
1750288828.4668896,0,69864.728515625
1750288828.4668896,1,69864.82678222656
1750288829.4666238,0,69974.49407958984
1750288829.4666238,1,69974.6195678711
1750288830.4667172,0,70057.19604492188
1750288830.4667172,1,70057.41943359375
1750288831.466107,0,70155.57482910156
1750288831.466107,1,70155.68640136719
1750288832.4670892,0,70285.38958740234
1750288832.4670892,1,70285.51708984375
1750288833.4668999,0,70408.7173461914
1750288833.4668999,1,70408.80676269531
1750288834.4661324,0,70520.21606445312
1750288834.4661324,1,70520.3187866211
1750288835.4663897,0,70639.36560058594
1750288835.4663897,1,70639.50854492188
1750288836.4663644,0,70775.92413330078
1750288836.4663644,1,70775.98547363281
1750288837.4665275,0,70907.34991455078
1750288837.4665275,1,70907.48455810547
1750288838.4663413,0,70989.724609375
1750288838.4663413,1,70989.97430419922
1750288839.4665585,0,71088.69409179688
1750288839.4665585,1,71088.82556152344
1750288840.4663851,0,71226.01721191406
1750288840.4663851,1,71226.26904296875
1750288841.4667141,0,71363.65710449219
1750288841.4667141,1,71363.98693847656
1750288842.4666114,0,71484.6400756836
1750288842.4666114,1,71484.81921386719
1750288843.466395,0,71591.26513671875
1750288843.466395,1,71591.49407958984
1750288844.4662158,0,71674.0669555664
1750288844.4662158,1,71674.14123535156
1750288845.4665384,0,71770.05944824219
1750288845.4665384,1,71770.19714355469
1750288846.4661415,0,71907.70373535156
1750288846.4661415,1,71907.93060302734
1750288847.4667149,0,72045.21490478516
1750288847.4667149,1,72045.37823486328
1750288848.4663327,0,72185.68255615234
1750288848.4663327,1,72185.83367919922
1750288849.4662447,0,72326.79040527344
1750288849.4662447,1,72326.96978759766
1750288850.4667685,0,72467.68133544922
1750288850.4667685,1,72467.93035888672
1750288851.4663937,0,72603.498046875
1750288851.4663937,1,72603.62567138672
1750288852.466156,0,72691.9185180664
1750288852.466156,1,72692.09020996094
1750288853.4669504,0,72780.78063964844
1750288853.4669504,1,72780.84100341797
1750288854.4667995,0,72869.39581298828
1750288854.4667995,1,72869.5765991211
1750288855.4666,0,72955.05847167969
1750288855.4666,1,72955.13287353516
1750288856.4670544,0,73032.95635986328
1750288856.4670544,1,73033.03704833984
1750288857.4664323,0,73128.27252197266
1750288857.4664323,1,73128.43829345703
1750288858.4662187,0,73267.85852050781
1750288858.4662187,1,73268.04473876953
1750288859.466199,0,73399.0855102539
1750288859.466199,1,73399.26434326172
1750288860.4660075,0,73476.26934814453
1750288860.4660075,1,73476.44067382812
1750288861.4666939,0,73571.36840820312
1750288861.4666939,1,73571.5562133789
1750288862.4663925,0,73707.93505859375
1750288862.4663925,1,73708.06396484375
1750288863.466122,0,73848.74975585938
1750288863.466122,1,73848.94311523438
1750288864.466973,0,73969.07421875
1750288864.466973,1,73969.38690185547
1750288865.4667263,0,74088.34112548828
1750288865.4667263,1,74088.53833007812
1750288866.4661474,0,74228.69079589844
1750288866.4661474,1,74228.82989501953
1750288867.4669929,0,74366.72204589844
1750288867.4669929,1,74366.91186523438
1750288868.4667113,0,74496.1875
1750288868.4667113,1,74496.3960571289
1750288869.4666576,0,74622.75915527344
1750288869.4666576,1,74622.93054199219
1750288870.4663956,0,74740.39709472656
1750288870.4663956,1,74740.53009033203
1750288871.4664464,0,74861.07397460938
1750288871.4664464,1,74861.16552734375
1750288872.4666107,0,74990.80517578125
1750288872.4666107,1,74990.89080810547
1750288873.466854,0,75109.43078613281
1750288873.466854,1,75109.58697509766
1750288874.4663744,0,75198.00012207031
1750288874.4663744,1,75198.21606445312
1750288875.4668896,0,75289.84802246094
1750288875.4668896,1,75289.94207763672
1750288876.4667816,0,75390.57427978516
1750288876.4667816,1,75390.65539550781
1750288877.4661674,0,75485.47631835938
1750288877.4661674,1,75485.55645751953
1750288878.4667208,0,75563.4478149414
1750288878.4667208,1,75563.62469482422
1750288879.4665346,0,75646.70922851562
1750288879.4665346,1,75646.85675048828
1750288880.4664783,0,75747.35913085938
1750288880.4664783,1,75747.47674560547
1750288881.466811,0,75856.34759521484
1750288881.466811,1,75856.46997070312
1750288882.4664192,0,75991.95086669922
1750288882.4664192,1,75992.12884521484
1750288883.4667125,0,76124.73376464844
1750288883.4667125,1,76124.92663574219
1750288884.4669812,0,76248.47039794922
1750288884.4669812,1,76248.6137084961
1750288885.4668264,0,76376.00634765625
1750288885.4668264,1,76376.1137084961
1750288886.4669163,0,76511.36083984375
1750288886.4669163,1,76511.36083984375
1750288887.4665177,0,76643.7124633789
1750288887.4665177,1,76643.88916015625
1750288888.467003,0,76721.29681396484
1750288888.467003,1,76721.36297607422
1750288889.4670851,0,76809.11492919922
1750288889.4670851,1,76809.32421875
1750288890.466706,0,76932.8212890625
1750288890.466706,1,76932.96398925781
1750288891.4662178,0,77060.03289794922
1750288891.4662178,1,77060.19512939453
1750288892.4668639,0,77191.20806884766
1750288892.4668639,1,77191.20806884766
1750288893.4670632,0,77329.99633789062
1750288893.4670632,1,77330.11218261719
1750288894.46659,0,77470.68341064453
1750288894.46659,1,77470.77850341797
1750288895.466955,0,77602.60998535156
1750288895.466955,1,77602.60998535156
1750288896.4670682,0,77725.89752197266
1750288896.4670682,1,77726.03283691406
1750288897.466536,0,77850.92950439453
1750288897.466536,1,77851.0473022461
1750288898.4667187,0,77982.83142089844
1750288898.4667187,1,77983.0044555664
1750288899.4669197,0,78107.3110961914
1750288899.4669197,1,78107.49383544922
1750288900.4669878,0,78200.67248535156
1750288900.4669878,1,78200.8051147461
1750288901.4668345,0,78284.60168457031
1750288901.4668345,1,78284.60168457031
1750288902.4664972,0,78373.28881835938
1750288902.4664972,1,78373.37219238281
1750288903.4666505,0,78463.3101196289
1750288903.4666505,1,78463.46899414062
1750288904.4669023,0,78558.27215576172
1750288904.4669023,1,78558.4267578125
1750288905.4670854,0,78654.90759277344
1750288905.4670854,1,78655.14685058594
1750288906.4663482,0,78761.66430664062
1750288906.4663482,1,78761.76641845703
1750288907.466493,0,78870.4917602539
1750288907.466493,1,78870.5874633789
1750288908.466524,0,78987.94921875
1750288908.466524,1,78988.23645019531
1750288909.4666321,0,79098.43768310547
1750288909.4666321,1,79098.56658935547
1750288910.4661412,0,79176.22381591797
1750288910.4661412,1,79176.29602050781
1750288911.4666967,0,79255.88885498047
1750288911.4666967,1,79255.99420166016
1750288912.4664776,0,79344.60528564453
1750288912.4664776,1,79344.82012939453
1750288913.4664154,0,79436.50262451172
1750288913.4664154,1,79436.6304321289
1750288914.46619,0,79543.14154052734
1750288914.46619,1,79543.3285522461
1750288915.4662378,0,79652.77124023438
1750288915.4662378,1,79652.92401123047
1750288916.4669852,0,79776.3110961914
1750288916.4669852,1,79776.4052734375
1750288917.466112,0,79901.75408935547
1750288917.466112,1,79901.92498779297
1750288918.466903,0,80032.03912353516
1750288918.466903,1,80032.31774902344
1750288919.4667144,0,80163.88146972656
1750288919.4667144,1,80164.00903320312
1750288920.4668996,0,80258.51037597656
1750288920.4668996,1,80258.58728027344
1750288921.4668157,0,80360.87573242188
1750288921.4668157,1,80360.98358154297
1750288922.4668682,0,80501.49517822266
1750288922.4668682,1,80501.66809082031
1750288923.4665086,0,80639.9829711914
1750288923.4665086,1,80640.09240722656
1750288924.4666922,0,80778.29290771484
1750288924.4666922,1,80778.4566040039
1750288925.4662666,0,80917.31475830078
1750288925.4662666,1,80917.46557617188
1750288926.4670165,0,81047.48828125
1750288926.4670165,1,81047.58612060547
1750288927.4663038,0,81168.09008789062
1750288927.4663038,1,81168.15435791016
1750288928.4667773,0,81262.79370117188
1750288928.4667773,1,81262.94635009766
1750288929.4663243,0,81359.90539550781
1750288929.4663243,1,81360.0814819336
1750288930.4664562,0,81471.69604492188
1750288930.4664562,1,81471.79473876953
1750288931.4666014,0,81578.5703125
1750288931.4666014,1,81578.70794677734
1750288932.4670002,0,81656.33856201172
1750288932.4670002,1,81656.54467773438
1750288933.4670537,0,81738.48248291016
1750288933.4670537,1,81738.48248291016
1750288934.4667487,0,81857.15362548828
1750288934.4667487,1,81857.2353515625
1750288935.4664752,0,81970.16381835938
1750288935.4664752,1,81970.23266601562
1750288936.4667935,0,82052.83905029297
1750288936.4667935,1,82052.9111328125
1750288937.4663382,0,82137.18377685547
1750288937.4663382,1,82137.28771972656
1750288938.466127,0,82231.84851074219
1750288938.466127,1,82231.93072509766
1750288939.466744,0,82328.71630859375
1750288939.466744,1,82328.80596923828
1750288940.4669514,0,82440.6362915039
1750288940.4669514,1,82440.76239013672
1750288941.4662936,0,82553.81701660156
1750288941.4662936,1,82553.8740234375
1750288942.4664102,0,82693.3715209961
1750288942.4664102,1,82693.50463867188
1750288943.4666042,0,82834.09167480469
1750288943.4666042,1,82834.2939453125
1750288944.4661884,0,82963.53161621094
1750288944.4661884,1,82963.6591796875
1750288945.4668992,0,83086.05297851562
1750288945.4668992,1,83086.10034179688
1750288946.4661071,0,83208.96374511719
1750288946.4661071,1,83209.24829101562
1750288947.4668403,0,83328.76275634766
1750288947.4668403,1,83328.82409667969
1750288948.4669538,0,83406.2681274414
1750288948.4669538,1,83406.41479492188
1750288949.4668903,0,83484.51934814453
1750288949.4668903,1,83484.58795166016
1750288950.4668696,0,83567.16473388672
1750288950.4668696,1,83567.27130126953
1750288951.4665859,0,83653.00885009766
1750288951.4665859,1,83653.15856933594
1750288952.4661593,0,83764.52947998047
1750288952.4661593,1,83764.63092041016
1750288953.466164,0,83875.65588378906
1750288953.466164,1,83875.77905273438
1750288954.4668996,0,83982.44165039062
1750288954.4668996,1,83982.5923461914
1750288955.4664917,0,84089.13983154297
1750288955.4664917,1,84089.24041748047
1750288956.4667308,0,84196.00500488281
1750288956.4667308,1,84196.08563232422
1750288957.4661622,0,84305.39929199219
1750288957.4661622,1,84305.39929199219
1750288958.466378,0,84446.4702758789
1750288958.466378,1,84446.58074951172
1750288959.4668815,0,84580.21942138672
1750288959.4668815,1,84580.30859375
1750288960.4662979,0,84721.30395507812
1750288960.4662979,1,84721.42669677734
1750288961.4667616,0,84862.44580078125
1750288961.4667616,1,84862.56884765625
1750288962.4668713,0,85000.84930419922
1750288962.4668713,1,85001.02722167969
1750288963.466772,0,85134.53735351562
1750288963.466772,1,85134.6826171875
1750288964.466219,0,85226.83685302734
1750288964.466219,1,85226.99053955078
1750288965.4667454,0,85313.94610595703
1750288965.4667454,1,85314.03625488281
1750288966.4662838,0,85454.37890625
1750288966.4662838,1,85454.49822998047
1750288967.4669645,0,85591.27252197266
1750288967.4669645,1,85591.41912841797
1750288968.4665549,0,85721.29174804688
1750288968.4665549,1,85721.4935913086
1750288969.4664862,0,85844.30889892578
1750288969.4664862,1,85844.4341430664
1750288970.4665132,0,85950.63500976562
1750288970.4665132,1,85950.90051269531
1750288971.4662044,0,86055.69073486328
1750288971.4662044,1,86055.74041748047
1750288972.4669971,0,86151.31536865234
1750288972.4669971,1,86151.46765136719
1750288973.4663584,0,86246.63525390625
1750288973.4663584,1,86246.8109741211
1750288974.4661047,0,86372.70391845703
1750288974.4661047,1,86372.83172607422
1750288975.4667282,0,86508.82116699219
1750288975.4667282,1,86508.96942138672
1750288976.4664419,0,86627.76458740234
1750288976.4664419,1,86627.85479736328
1750288977.4668138,0,86743.62622070312
1750288977.4668138,1,86743.71319580078
1750288978.4663227,0,86826.1216430664
1750288978.4663227,1,86826.1216430664
1750288979.4661918,0,86908.78607177734
1750288979.4661918,1,86908.89221191406
1750288980.4667943,0,86986.42498779297
1750288980.4667943,1,86986.5140991211
1750288981.466229,0,87064.91143798828
1750288981.466229,1,87065.111328125
1750288982.4662077,0,87159.87084960938
1750288982.4662077,1,87160.0307006836
1750288983.4664855,0,87254.74969482422
1750288983.4664855,1,87254.84704589844
1750288984.466906,0,87355.47290039062
1750288984.466906,1,87355.55432128906
1750288985.4669423,0,87455.87060546875
1750288985.4669423,1,87456.13781738281
1750288986.466457,0,87544.58770751953
1750288986.466457,1,87544.72540283203
1750288987.4665055,0,87635.02722167969
1750288987.4665055,1,87635.09997558594
1750288988.4661582,0,87769.60479736328
1750288988.4661582,1,87769.8441772461
1750288989.466212,0,87893.43243408203
1750288989.466212,1,87893.53326416016
1750288990.4663875,0,88021.2192993164
1750288990.4663875,1,88021.40350341797
1750288991.4668357,0,88141.6259765625
1750288991.4668357,1,88141.74041748047
1750288992.4667852,0,88277.32580566406
1750288992.4667852,1,88277.44110107422
1750288993.466563,0,88411.646484375
1750288993.466563,1,88411.85278320312
1750288994.4670467,0,88494.23278808594
1750288994.4670467,1,88494.3095703125
1750288995.4666638,0,88578.31420898438
1750288995.4666638,1,88578.54455566406
1750288996.466872,0,88719.7660522461
1750288996.466872,1,88719.88299560547
1750288997.4664166,0,88860.99780273438
1750288997.4664166,1,88860.99780273438
1750288998.4662056,0,88961.57232666016
1750288998.4662056,1,88961.65966796875
1750288999.466693,0,89050.80780029297
1750288999.466693,1,89051.09533691406
1750289000.4661515,0,89190.42797851562
1750289000.4661515,1,89190.55981445312
1750289001.4666402,0,89331.18878173828
1750289001.4666402,1,89331.38848876953
1750289002.4661605,0,89444.73718261719
1750289002.4661605,1,89444.98596191406
1750289003.467027,0,89545.57214355469
1750289003.467027,1,89545.65075683594
1750289004.466945,0,89640.23266601562
1750289004.466945,1,89640.3896484375
1750289005.4669132,0,89735.00463867188
1750289005.4669132,1,89735.22430419922
1750289006.4670215,0,89875.83618164062
1750289006.4670215,1,89875.974609375
1750289007.4664593,0,90017.28283691406
