time,value
1750288772.775603,1.0
1750288772.8443313,1.0
1750288772.9135172,1.0
1750288772.9851775,1.0
1750288773.0571678,1.0
1750288773.1291666,1.0
1750288773.1987147,1.0
1750288773.2683501,1.0
1750288773.3487656,1.0
1750288773.4314303,1.0
1750288773.5127537,1.0
1750288773.5945635,1.0
1750288773.680231,1.0
1750288773.7610512,1.0
1750288773.8452017,1.0
1750288773.9261112,1.0
1750288774.0072114,1.0
1750288774.0881894,1.0
1750288774.1690814,1.0
1750288774.2502906,1.0
1750288774.3312619,1.0
1750288774.4126244,1.0
1750288774.4937735,1.0
1750288774.5748491,1.0
1750288774.6611855,1.0
1750288774.7418134,1.0
1750288774.8227463,1.0
1750288774.9037406,1.0
1750288774.9847145,1.0
1750288775.0613015,1.0
1750288775.131179,1.0
1750288775.1999092,1.0
1750288775.273184,1.0
1750288775.3428116,1.0
1750288775.411373,1.0
1750288775.480589,1.0
1750288775.5499141,1.0
1750288775.6200662,1.0
1750288775.6912208,1.0
1750288775.7599888,1.0
1750288775.8286846,1.0
1750288775.8980067,1.0
1750288775.9672399,1.0
1750288776.0363677,1.0
1750288776.104755,1.0
1750288776.173401,1.0
1750288776.2422733,1.0
1750288776.311334,1.0
1750288776.380507,1.0
1750288776.4491446,1.0
1750288776.5203636,1.0
1750288776.5931747,1.0
1750288776.664216,1.0
1750288776.7327628,1.0
1750288776.8051877,1.0
1750288776.873926,1.0
1750288776.9431286,1.0
1750288777.012293,1.0
1750288777.08142,1.0
1750288777.15039,1.0
1750288777.2195268,1.0
1750288777.2887049,1.0
1750288777.3571472,1.0
1750288777.4291718,1.0
1750288777.4983566,1.0
1750288777.5670092,1.0
1750288777.6362064,1.0
1750288777.7048721,1.0
1750288777.7737951,1.0
1750288777.8426764,1.0
1750288777.9113355,1.0
1750288777.9806356,1.0
1750288778.0506012,1.0
1750288778.1200378,1.0
1750288778.1895962,1.0
1750288778.2588303,1.0
1750288778.332789,1.0
1750288778.4060493,1.0
1750288778.4769258,1.0
1750288778.5491183,1.0
1750288778.624896,1.0
1750288778.7028239,1.0
1750288778.7768078,1.0
1750288778.8465798,1.0
1750288778.9160612,1.0
1750288778.985492,1.0
1750288779.056879,1.0
1750288779.1346807,1.0
1750288779.2126057,1.0
1750288779.2903185,1.0
1750288779.3678315,1.0
1750288779.4457617,1.0
1750288779.523486,1.0
1750288779.6051881,1.0
1750288779.6825826,1.0
1750288779.7601962,1.0
1750288779.837717,1.0
1750288779.915196,1.0
1750288779.9927168,1.0
1750288780.0704281,1.0
1750288780.149174,1.0
1750288780.226758,1.0
1750288780.304284,1.0
1750288780.38175,1.0
1750288780.4592965,1.0
1750288780.5367975,1.0
1750288780.6144862,1.0
1750288780.6921005,1.0
1750288780.7740288,1.0
1750288780.851455,1.0
1750288780.929018,1.0
1750288781.0065324,1.0
1750288781.097206,1.0
1750288781.1934454,1.0
1750288781.2900763,1.0
1750288781.391733,1.0
1750288781.5283775,1.0
1750288781.6360216,1.0
1750288781.773712,1.0
1750288781.8666556,1.0
1750288781.9633355,1.0
1750288782.059733,1.0
1750288782.1613612,1.0
1750288782.2891903,1.0
1750288782.3812435,1.0
1750288782.4779067,1.0
1750288782.5737293,1.0
1750288782.670072,1.0
1750288782.773199,1.0
1750288782.8685553,1.0
1750288782.9651775,1.0
1750288783.0612156,1.0
1750288783.1569502,1.0
1750288783.257215,1.0
1750288783.3571672,1.0
1750288783.4531796,1.0
1750288783.554959,1.0
1750288783.6511276,1.0
1750288783.749177,1.0
1750288783.845228,1.0
1750288783.9451969,1.0
1750288784.0407538,1.0
1750288784.1365235,1.0
1750288784.2331758,1.0
1750288784.3331664,1.0
1750288784.4291978,1.0
1750288784.5249176,1.0
1750288784.6211643,1.0
1750288784.7172127,1.0
1750288784.8187675,1.0
1750288784.9172094,1.0
1750288785.0126889,1.0
1750288785.0927265,1.0
1750288785.1612992,1.0
1750288785.229551,1.0
1750288785.3011584,1.0
1750288785.3695304,1.0
1750288785.441158,1.0
1750288785.511953,1.0
1750288785.5807538,1.0
1750288785.649456,1.0
1750288785.7179976,1.0
1750288785.7863808,1.0
1750288785.8545465,1.0
1750288785.9230573,1.0
1750288785.99178,1.0
1750288786.060908,1.0
1750288786.1298168,1.0
1750288786.198639,1.0
1750288786.2673662,1.0
1750288786.3357608,1.0
1750288786.404979,1.0
1750288786.4741173,1.0
1750288786.543303,1.0
1750288786.61225,1.0
1750288786.6816046,1.0
1750288786.7526073,1.0
1750288786.8211646,1.0
1750288786.8893528,1.0
1750288786.957765,1.0
1750288787.0261369,1.0
1750288787.094684,1.0
1750288787.1632931,1.0
1750288787.231597,1.0
1750288787.3001888,1.0
1750288787.36925,1.0
1750288787.4382715,1.0
1750288787.5091686,1.0
1750288787.5789359,1.0
1750288787.6492496,1.0
1750288787.7211974,1.0
1750288787.7904687,1.0
1750288787.8598716,1.0
1750288787.9292946,1.0
1750288787.9985583,1.0
1750288788.06917,1.0
1750288788.1384494,1.0
1750288788.2077265,1.0
1750288788.2772586,1.0
1750288788.3467011,1.0
1750288788.4160118,1.0
1750288788.4891837,1.0
1750288788.5582855,1.0
1750288788.6351433,1.0
1750288788.703718,1.0
1750288788.775542,1.0
1750288788.8448477,1.0
1750288788.91428,1.0
1750288788.9836483,1.0
1750288789.0531716,1.0
1750288789.1301656,1.0
1750288789.2080197,1.0
1750288789.2855153,1.0
1750288789.3630817,1.0
1750288789.4406762,1.0
1750288789.5182326,1.0
1750288789.5961566,1.0
1750288789.6737387,1.0
1750288789.7512777,1.0
1750288789.8288136,1.0
1750288789.909192,1.0
1750288789.9891598,1.0
1750288790.0666547,1.0
1750288790.1441514,1.0
1750288790.2215896,1.0
1750288790.2989922,1.0
