time,scope,value
1764301486.644381,0,227340.9828491211
1764301486.644381,1,227340.9828491211
1764301487.6444118,0,227453.25311279297
1764301487.6444118,1,227453.25311279297
1764301488.6443837,0,227547.96795654297
1764301488.6443837,1,227548.0609741211
1764301489.644385,0,227642.74627685547
1764301489.644385,1,227642.74627685547
1764301490.644318,0,227737.37768554688
1764301490.644318,1,227737.4747314453
1764301491.6443803,0,227832.17236328125
1764301491.6443803,1,227832.17236328125
1764301492.6443994,0,227926.90313720703
1764301492.6443994,1,227926.90313720703
1764301493.6444292,0,228021.59619140625
1764301493.6444292,1,228021.69268798828
1764301494.6444216,0,228116.3910522461
1764301494.6444216,1,228116.3910522461
1764301495.6443758,0,228211.07049560547
1764301495.6443758,1,228211.1430053711
1764301496.6444113,0,228305.84307861328
1764301496.6444113,1,228305.84307861328
1764301497.6443946,0,228455.25604248047
1764301497.6443946,1,228455.25604248047
1764301498.645466,0,228609.44512939453
1764301498.645466,1,228609.6192626953
1764301499.6443644,0,228764.7318725586
1764301499.6443644,1,228764.7318725586
1764301500.6443875,0,228919.7866821289
1764301500.6443875,1,228919.93719482422
1764301501.6443758,0,229074.27752685547
1764301501.6443758,1,229074.27752685547
1764301502.644369,0,229229.7152709961
1764301502.644369,1,229229.7152709961
1764301503.644448,0,229385.11346435547
1764301503.644448,1,229385.11346435547
1764301504.6443765,0,229540.80963134766
1764301504.6443765,1,229540.80963134766
1764301505.6443658,0,229696.4310913086
1764301505.6443658,1,229696.4310913086
1764301506.6443675,0,229852.12225341797
1764301506.6443675,1,229852.12225341797
1764301507.6444275,0,229972.763671875
1764301507.6444275,1,229972.87133789062
1764301508.6443741,0,230079.42852783203
1764301508.6443741,1,230079.55444335938
1764301509.6443594,0,230186.2398071289
1764301509.6443594,1,230186.2398071289
1764301510.64438,0,230292.91717529297
1764301510.64438,1,230292.91717529297
1764301511.6443765,0,230399.5845336914
1764301511.6443765,1,230399.5845336914
1764301512.6443822,0,230506.2879638672
1764301512.6443822,1,230506.2879638672
1764301513.6443777,0,230612.97430419922
1764301513.6443777,1,230612.97430419922
1764301514.6442945,0,230719.66833496094
1764301514.6442945,1,230719.66833496094
1764301515.6443927,0,230826.3501586914
1764301515.6443927,1,230826.3501586914
1764301516.644424,0,230933.01232910156
1764301516.644424,1,230933.14916992188
1764301517.644456,0,231029.6845703125
1764301517.644456,1,231029.79119873047
1764301518.6444046,0,231124.40985107422
1764301518.6444046,1,231124.40985107422
1764301519.6443884,0,231219.20318603516
1764301519.6443884,1,231219.20318603516
1764301520.6444159,0,231313.93328857422
1764301520.6444159,1,231313.93328857422
1764301521.644389,0,231408.63592529297
1764301521.644389,1,231408.63592529297
1764301522.6443017,0,231503.3466796875
1764301522.6443017,1,231503.3466796875
1764301523.6444008,0,231598.11358642578
1764301523.6444008,1,231598.11358642578
