time,value
1764301488.3245032,3.0
1764301488.3363209,3.0
1764301488.348034,3.0
1764301488.3599057,3.0
1764301488.3716493,3.0
1764301488.3834143,3.0
1764301488.3951306,3.0
1764301488.4069552,3.0
1764301488.4187055,3.0
1764301488.4304585,3.0
1764301488.4424117,3.0
1764301488.4543128,3.0
1764301488.4660125,3.0
1764301488.477688,3.0
1764301488.489556,3.0
1764301488.5015278,3.0
1764301488.5132082,3.0
1764301488.524914,3.0
1764301488.5366278,3.0
1764301488.5483868,3.0
1764301488.5602918,3.0
1764301488.5720103,3.0
1764301488.5837939,3.0
1764301488.5955124,3.0
1764301488.6072078,3.0
1764301488.6190982,3.0
1764301488.6307604,3.0
1764301488.6425421,3.0
1764301488.654533,3.0
1764301488.6662133,3.0
1764301488.677907,3.0
1764301488.6898458,3.0
1764301488.7016604,3.0
1764301488.7133572,3.0
1764301488.7254016,3.0
1764301488.7370608,3.0
1764301488.7488348,3.0
1764301488.7605057,3.0
1764301488.77223,3.0
1764301488.7840407,3.0
1764301488.7958586,3.0
1764301488.8075938,3.0
1764301488.8194544,3.0
1764301488.8314002,3.0
1764301488.8431764,3.0
1764301488.854923,3.0
1764301488.8666759,3.0
1764301488.8783963,3.0
1764301488.89008,3.0
1764301488.901877,3.0
1764301488.9135485,3.0
1764301488.9254243,3.0
1764301488.9370346,3.0
1764301488.9488661,3.0
1764301488.960619,3.0
1764301488.972337,3.0
1764301488.9841352,3.0
1764301488.9960313,3.0
1764301489.0077724,3.0
1764301489.0195389,3.0
1764301489.0312586,3.0
1764301489.0431654,3.0
1764301489.0549169,3.0
1764301489.0666833,3.0
1764301489.0784469,3.0
1764301489.0902195,3.0
1764301489.1019244,3.0
1764301489.1137302,3.0
1764301489.1254234,3.0
1764301489.1371038,3.0
1764301489.1488628,3.0
1764301489.160649,3.0
1764301489.1723893,3.0
1764301489.1840718,3.0
1764301489.1958055,3.0
1764301489.2090554,3.0
1764301489.2208254,3.0
1764301489.2312856,2.0
1764301489.2429419,3.0
1764301489.2545013,3.0
1764301489.2661057,3.0
1764301489.2778358,3.0
1764301489.2896428,3.0
1764301489.3015125,3.0
1764301489.3132532,3.0
1764301489.3250506,3.0
1764301489.336853,3.0
1764301489.348581,3.0
1764301489.360315,3.0
1764301489.3720005,3.0
1764301489.3837125,3.0
1764301489.395407,3.0
1764301489.4072704,3.0
1764301489.4190335,3.0
1764301489.430761,3.0
1764301489.4424314,3.0
1764301489.4542034,3.0
1764301489.4658604,3.0
1764301489.477781,3.0
1764301489.4895952,3.0
1764301489.501502,3.0
1764301489.5132535,3.0
1764301489.5250103,3.0
1764301489.5366967,3.0
1764301489.548411,3.0
1764301489.5601358,3.0
1764301489.5719447,3.0
1764301489.583697,3.0
1764301489.595371,3.0
1764301489.6070948,3.0
1764301489.6188285,3.0
1764301489.6306872,3.0
1764301489.642476,3.0
1764301489.6543856,3.0
1764301489.666277,3.0
1764301489.6781301,3.0
1764301489.690117,3.0
1764301489.701786,3.0
1764301489.7135146,3.0
1764301489.7255757,3.0
1764301489.7374306,3.0
1764301489.7491088,3.0
1764301489.760795,3.0
1764301489.7726815,3.0
1764301489.7843804,3.0
1764301489.7960598,3.0
1764301489.8079004,3.0
1764301489.8196633,3.0
1764301489.83141,3.0
1764301489.843133,3.0
1764301489.8549132,3.0
1764301489.866579,3.0
1764301489.8783555,3.0
1764301489.890087,3.0
1764301489.9017906,3.0
1764301489.9135845,3.0
1764301489.9253302,3.0
1764301489.9369907,3.0
1764301489.9487286,3.0
1764301489.9604576,3.0
1764301489.9721847,3.0
1764301489.983919,3.0
1764301489.9956245,3.0
1764301490.0074105,3.0
1764301490.0193224,3.0
1764301490.030955,3.0
1764301490.0427177,3.0
1764301490.0544183,3.0
1764301490.066164,3.0
1764301490.0778327,3.0
1764301490.0895548,3.0
1764301490.101423,3.0
1764301490.1131592,3.0
1764301490.1249025,3.0
1764301490.1371405,3.0
1764301490.1487596,3.0
1764301490.1606443,3.0
1764301490.1723864,3.0
1764301490.1842225,3.0
1764301490.195973,3.0
1764301490.2076097,3.0
1764301490.2207766,3.0
1764301490.232631,3.0
1764301490.2443438,3.0
1764301490.2561843,3.0
1764301490.2678828,3.0
1764301490.2797933,3.0
1764301490.291665,3.0
1764301490.3034167,3.0
1764301490.3152053,3.0
1764301490.3269882,3.0
1764301490.3387206,3.0
1764301490.3504486,3.0
1764301490.3622346,3.0
1764301490.3739953,3.0
1764301490.3857794,3.0
1764301490.397475,3.0
1764301490.4093015,3.0
1764301490.42099,3.0
1764301490.4328005,3.0
1764301490.4444675,3.0
1764301490.4563584,3.0
1764301490.4680657,3.0
1764301490.4797468,3.0
1764301490.4916818,3.0
1764301490.503458,3.0
1764301490.515141,3.0
1764301490.5269122,3.0
1764301490.538572,3.0
1764301490.550553,3.0
1764301490.562147,3.0
1764301490.5739133,3.0
1764301490.5856497,3.0
1764301490.597479,3.0
1764301490.6091933,3.0
1764301490.6209266,3.0
1764301490.632625,3.0
1764301490.6443675,3.0
1764301490.6563892,3.0
1764301490.668049,3.0
1764301490.6797552,3.0
1764301490.6915722,3.0
1764301490.703303,3.0
1764301490.7151546,3.0
1764301490.7271197,3.0
1764301490.7388935,3.0
1764301490.750605,3.0
1764301490.762295,3.0
1764301490.7740808,3.0
1764301490.785873,3.0
1764301490.7977068,3.0
1764301490.8094068,3.0
1764301490.8212075,3.0
1764301490.8331614,3.0
1764301490.8449004,3.0
1764301490.8566704,3.0
1764301490.8683784,3.0
1764301490.880273,3.0
1764301490.891941,3.0
1764301490.9036765,3.0
1764301490.9154408,3.0
1764301490.9271138,3.0
1764301490.9388301,3.0
1764301490.9506001,3.0
1764301490.962322,3.0
1764301490.9740949,3.0
1764301490.9857907,3.0
1764301490.9975388,3.0
1764301491.0092707,3.0
1764301491.0211189,3.0
1764301491.0328813,3.0
1764301491.0445423,3.0
1764301491.0563595,3.0
1764301491.0680363,3.0
1764301491.0797322,3.0
1764301491.0914755,3.0
1764301491.1032543,3.0
1764301491.1150599,3.0
1764301491.1267793,3.0
1764301491.1385212,3.0
1764301491.1503012,3.0
1764301491.1619983,3.0
1764301491.1737754,3.0
1764301491.1855438,3.0
1764301491.1972284,3.0
1764301491.210425,3.0
1764301491.2220545,3.0
1764301491.2340097,3.0
1764301491.245647,3.0
1764301491.2573333,3.0
1764301491.2690434,3.0
1764301491.2807772,3.0
1764301491.292518,3.0
1764301491.3042474,3.0
1764301491.3159611,3.0
1764301491.3277063,3.0
1764301491.3394668,3.0
1764301491.3512237,3.0
1764301491.36292,3.0
1764301491.3746793,3.0
1764301491.3863692,3.0
1764301491.398032,3.0
1764301491.409745,3.0
1764301491.4215457,3.0
1764301491.433249,3.0
1764301491.444965,3.0
1764301491.4566777,3.0
1764301491.4684632,3.0
1764301491.4802463,3.0
1764301491.4922237,3.0
1764301491.5038302,3.0
1764301491.5156024,3.0
1764301491.5273015,3.0
1764301491.5390718,3.0
1764301491.5507436,3.0
1764301491.5624025,3.0
1764301491.5741453,3.0
1764301491.5857673,3.0
1764301491.5975804,3.0
1764301491.6092582,3.0
1764301491.6209528,3.0
1764301491.63269,3.0
1764301491.6447275,3.0
1764301491.6566195,3.0
1764301491.668429,3.0
1764301491.6801145,3.0
1764301491.6919749,3.0
1764301491.7036698,3.0
1764301491.715328,3.0
1764301491.7271929,3.0
1764301491.7388813,3.0
1764301491.750585,3.0
1764301491.762293,3.0
1764301491.7740035,3.0
1764301491.7856748,3.0
1764301491.7973874,3.0
1764301491.8090494,3.0
1764301491.820811,3.0
1764301491.8325174,3.0
1764301491.8442748,3.0
1764301491.8559222,3.0
1764301491.8676667,3.0
1764301491.8794389,3.0
1764301491.8911743,3.0
1764301491.9028838,3.0
1764301491.9145923,3.0
1764301491.9263618,3.0
1764301491.9381154,3.0
1764301491.9498532,3.0
1764301491.961623,3.0
1764301491.973423,3.0
1764301491.9850562,3.0
1764301491.996776,3.0
1764301492.008458,3.0
1764301492.0202234,3.0
1764301492.0319989,3.0
1764301492.043746,3.0
1764301492.055495,3.0
1764301492.0672286,3.0
1764301492.0789282,3.0
1764301492.090666,3.0
1764301492.1023946,3.0
1764301492.114079,3.0
1764301492.1257727,3.0
1764301492.137501,3.0
1764301492.1491697,3.0
1764301492.1608577,3.0
1764301492.1726353,3.0
1764301492.1848998,3.0
1764301492.1965506,3.0
1764301492.2082176,3.0
1764301492.2212846,3.0
1764301492.2332225,3.0
1764301492.2450292,3.0
1764301492.2568197,3.0
1764301492.2685516,3.0
1764301492.280415,3.0
1764301492.2921357,3.0
1764301492.3038948,3.0
1764301492.315579,3.0
1764301492.3273156,3.0
1764301492.3389912,3.0
1764301492.3508298,3.0
1764301492.362563,3.0
1764301492.374221,3.0
1764301492.3859522,3.0
1764301492.3977163,3.0
1764301492.4095495,3.0
1764301492.4212434,3.0
1764301492.4329364,3.0
1764301492.444715,3.0
1764301492.4564724,3.0
1764301492.4681609,3.0
1764301492.4798915,3.0
1764301492.4917629,3.0
1764301492.503441,3.0
1764301492.515196,3.0
1764301492.5268877,3.0
1764301492.5385854,3.0
1764301492.550362,3.0
1764301492.5620425,3.0
1764301492.5737667,3.0
1764301492.5854816,3.0
1764301492.5971153,3.0
1764301492.6088054,3.0
1764301492.6205692,3.0
1764301492.6322494,3.0
1764301492.6439474,3.0
1764301492.6559331,3.0
1764301492.6676102,3.0
1764301492.67932,3.0
1764301492.6912236,3.0
1764301492.7029574,3.0
1764301492.714677,3.0
1764301492.7265508,3.0
1764301492.7383378,3.0
1764301492.7501798,3.0
1764301492.7618961,3.0
1764301492.7736042,3.0
1764301492.7855282,3.0
1764301492.7972317,3.0
1764301492.8090215,3.0
1764301492.8208973,3.0
1764301492.8326464,3.0
1764301492.844359,3.0
1764301492.8562288,3.0
1764301492.867965,3.0
1764301492.8796935,3.0
1764301492.8914409,3.0
1764301492.903147,3.0
1764301492.9148457,3.0
1764301492.9265857,3.0
1764301492.9382591,3.0
1764301492.94997,3.0
1764301492.9617221,3.0
1764301492.9734092,3.0
1764301492.9850907,3.0
1764301492.9968107,3.0
1764301493.0086164,3.0
1764301493.0204453,3.0
1764301493.0321267,3.0
1764301493.0439718,3.0
1764301493.0557077,3.0
1764301493.067471,3.0
1764301493.0795069,3.0
1764301493.0911748,3.0
1764301493.1028624,3.0
1764301493.1147566,3.0
1764301493.1264756,3.0
1764301493.1383772,3.0
1764301493.1501493,3.0
1764301493.1618123,3.0
1764301493.1735132,3.0
1764301493.1852365,3.0
1764301493.1969724,3.0
1764301493.2086983,3.0
1764301493.221653,3.0
1764301493.2363937,1.0
1764301493.2493327,1.0
1764301493.2607613,3.0
1764301493.2724087,3.0
1764301493.284105,3.0
1764301493.2958632,3.0
1764301493.3077445,3.0
1764301493.3194702,3.0
1764301493.3313959,3.0
1764301493.3431234,3.0
1764301493.35488,3.0
1764301493.3666873,3.0
1764301493.3784728,3.0
1764301493.3902428,3.0
1764301493.4020498,3.0
1764301493.4138124,3.0
1764301493.4256415,3.0
1764301493.437376,3.0
1764301493.4491587,3.0
1764301493.4611614,3.0
1764301493.4730806,3.0
1764301493.4847968,3.0
1764301493.4968898,3.0
1764301493.5086644,3.0
1764301493.5204573,3.0
1764301493.532209,3.0
1764301493.5441084,3.0
1764301493.5558276,3.0
1764301493.5676398,3.0
1764301493.579567,3.0
1764301493.5913649,3.0
1764301493.6031022,3.0
1764301493.6148348,3.0
1764301493.6266282,3.0
1764301493.638376,3.0
1764301493.650584,3.0
1764301493.6626234,3.0
1764301493.6743832,3.0
1764301493.6867971,3.0
1764301493.6984584,3.0
1764301493.7102334,3.0
1764301493.7223744,3.0
1764301493.7340438,3.0
1764301493.7457979,3.0
1764301493.7575674,3.0
1764301493.769364,3.0
1764301493.7810972,3.0
1764301493.7929456,3.0
1764301493.8047454,3.0
1764301493.8164341,3.0
1764301493.828256,3.0
1764301493.8399055,3.0
1764301493.85156,3.0
1764301493.8631794,3.0
1764301493.8749006,3.0
1764301493.886573,3.0
1764301493.8983667,3.0
1764301493.9100604,3.0
1764301493.9217207,3.0
1764301493.9334166,3.0
1764301493.9450638,3.0
1764301493.9567022,3.0
1764301493.9683464,3.0
1764301493.9800456,3.0
1764301493.9916809,3.0
1764301494.0033286,3.0
1764301494.0150242,3.0
1764301494.026675,3.0
1764301494.0383832,3.0
1764301494.0501232,3.0
1764301494.0618174,3.0
1764301494.0736406,3.0
1764301494.0853422,3.0
1764301494.0969324,3.0
1764301494.108668,3.0
1764301494.1204338,3.0
1764301494.1320553,3.0
1764301494.1437054,3.0
1764301494.1552835,3.0
1764301494.1669543,3.0
1764301494.1788266,3.0
1764301494.190583,3.0
1764301494.2022197,3.0
1764301494.2152164,3.0
1764301494.2270386,3.0
1764301494.2390285,3.0
1764301494.2539186,1.0
1764301494.2678664,1.0
1764301494.2791152,3.0
1764301494.290618,3.0
1764301494.302253,3.0
1764301494.3139641,3.0
1764301494.325659,3.0
1764301494.3375404,3.0
1764301494.3492074,3.0
1764301494.3608775,3.0
1764301494.3724627,3.0
1764301494.3841984,3.0
1764301494.3959248,3.0
1764301494.4077113,3.0
1764301494.4193752,3.0
1764301494.4310524,3.0
1764301494.4428413,3.0
1764301494.4545817,3.0
1764301494.4662552,3.0
1764301494.4780216,3.0
1764301494.4898245,3.0
1764301494.5015044,3.0
1764301494.5131662,3.0
1764301494.5248466,3.0
1764301494.536529,3.0
1764301494.5482886,3.0
1764301494.5599875,3.0
1764301494.5716245,3.0
1764301494.5835152,3.0
1764301494.5951338,3.0
1764301494.6067655,3.0
1764301494.6184623,3.0
1764301494.6300368,3.0
1764301494.6417367,3.0
1764301494.653803,3.0
1764301494.6654098,3.0
1764301494.6770468,3.0
1764301494.688892,3.0
1764301494.7006142,3.0
1764301494.7122576,3.0
1764301494.7241788,3.0
1764301494.7358356,3.0
1764301494.747513,3.0
1764301494.7592041,3.0
1764301494.7708886,3.0
1764301494.7824993,3.0
1764301494.794154,3.0
1764301494.8058846,3.0
1764301494.817486,3.0
1764301494.829316,3.0
1764301494.8409839,3.0
1764301494.8526983,3.0
1764301494.8643444,3.0
1764301494.8759875,3.0
1764301494.887606,3.0
1764301494.8992372,3.0
1764301494.9108806,3.0
1764301494.9225364,3.0
1764301494.9343262,3.0
1764301494.9459896,3.0
1764301494.957633,3.0
1764301494.9692478,3.0
1764301494.9808962,3.0
1764301494.9926612,3.0
1764301495.0042922,3.0
1764301495.0158894,3.0
1764301495.0275757,3.0
1764301495.0393257,3.0
1764301495.0510085,3.0
1764301495.062771,3.0
1764301495.0745618,3.0
1764301495.0862331,3.0
1764301495.09796,3.0
1764301495.1097212,3.0
1764301495.1213481,3.0
1764301495.133156,3.0
1764301495.1448126,3.0
1764301495.15647,3.0
1764301495.1682794,3.0
1764301495.1799514,3.0
1764301495.1916971,3.0
1764301495.2034523,3.0
1764301495.2168791,3.0
1764301495.228341,3.0
1764301495.239987,3.0
1764301495.2516298,3.0
1764301495.2654674,3.0
1764301495.2770684,3.0
1764301495.2890418,3.0
1764301495.3008852,3.0
1764301495.3125,3.0
1764301495.324139,3.0
1764301495.33579,3.0
1764301495.3474245,3.0
1764301495.3590364,3.0
1764301495.3706772,3.0
1764301495.382323,3.0
1764301495.3939612,3.0
1764301495.4056218,3.0
1764301495.4173083,3.0
1764301495.4289258,3.0
1764301495.4405475,3.0
1764301495.452272,3.0
1764301495.4639568,3.0
1764301495.4756129,3.0
1764301495.4872432,3.0
1764301495.498982,3.0
1764301495.5106406,3.0
1764301495.52238,3.0
1764301495.5340457,3.0
1764301495.5456798,3.0
1764301495.5573301,3.0
1764301495.56903,3.0
1764301495.5807042,3.0
1764301495.5924752,3.0
1764301495.6041198,3.0
1764301495.6158073,3.0
1764301495.6274672,3.0
1764301495.63911,3.0
1764301495.6510732,3.0
1764301495.6627085,3.0
1764301495.6744666,3.0
1764301495.6863723,3.0
1764301495.6982193,3.0
1764301495.7098954,3.0
1764301495.7217271,3.0
1764301495.7332573,3.0
1764301495.7449005,3.0
1764301495.7566147,3.0
1764301495.7683268,3.0
1764301495.779975,3.0
1764301495.7915902,3.0
1764301495.803425,3.0
1764301495.8151245,3.0
1764301495.8267999,3.0
1764301495.8385448,3.0
1764301495.8503196,3.0
1764301495.8620238,3.0
1764301495.8736553,3.0
1764301495.8854177,3.0
1764301495.8971093,3.0
1764301495.9087439,3.0
1764301495.9204302,3.0
1764301495.9321597,3.0
1764301495.9438403,3.0
1764301495.9557161,3.0
1764301495.9674816,3.0
1764301495.9791806,3.0
1764301495.9908116,3.0
1764301496.0025995,3.0
1764301496.014209,3.0
1764301496.0258608,3.0
1764301496.0375113,3.0
1764301496.0491917,3.0
1764301496.0608175,3.0
1764301496.0724905,3.0
1764301496.0841708,3.0
1764301496.0958905,3.0
1764301496.1074994,3.0
1764301496.1192334,3.0
1764301496.130864,3.0
1764301496.1425238,3.0
1764301496.1541572,3.0
1764301496.1657817,3.0
1764301496.1774306,3.0
1764301496.189226,3.0
1764301496.2009044,3.0
1764301496.214068,3.0
1764301496.2258005,3.0
1764301496.2377021,3.0
1764301496.249318,3.0
1764301496.2609725,3.0
1764301496.2725809,3.0
1764301496.2845955,3.0
1764301496.2962296,3.0
1764301496.3078828,3.0
1764301496.3195307,3.0
1764301496.3311412,3.0
1764301496.3428237,3.0
1764301496.3545413,3.0
1764301496.3663294,3.0
1764301496.3779237,3.0
1764301496.3895283,3.0
1764301496.4012005,3.0
1764301496.412838,3.0
1764301496.424507,3.0
1764301496.4361854,3.0
1764301496.4478073,3.0
1764301496.459444,3.0
1764301496.4711733,3.0
1764301496.4827871,3.0
1764301496.4946775,3.0
1764301496.5063415,3.0
1764301496.518006,3.0
1764301496.5296993,3.0
1764301496.5414248,3.0
1764301496.5530815,3.0
1764301496.5648286,3.0
1764301496.5773637,3.0
1764301496.5890424,3.0
1764301496.600732,3.0
1764301496.612407,3.0
1764301496.6240633,3.0
1764301496.6358144,3.0
1764301496.6475976,3.0
1764301496.659415,3.0
1764301496.6710744,3.0
1764301496.6829474,3.0
1764301496.6946797,3.0
1764301496.7064843,3.0
1764301496.718337,3.0
1764301496.7298179,3.0
1764301496.740682,3.0
1764301496.7511773,3.0
1764301496.7616186,3.0
1764301496.7721143,3.0
1764301496.782575,3.0
1764301496.7930703,3.0
1764301496.803516,3.0
1764301496.814084,3.0
1764301496.82468,3.0
1764301496.8351276,3.0
1764301496.8456442,3.0
1764301496.8561249,3.0
1764301496.8665888,3.0
1764301496.8770788,3.0
1764301496.8875582,3.0
1764301496.898112,3.0
1764301496.9087362,3.0
1764301496.9192133,3.0
1764301496.9297123,3.0
1764301496.9402947,3.0
1764301496.9507248,3.0
1764301496.961268,3.0
1764301496.9717429,3.0
1764301496.9821997,3.0
1764301496.9927318,3.0
1764301497.00315,3.0
1764301497.0138056,3.0
1764301497.024271,3.0
1764301497.034771,3.0
1764301497.0452387,3.0
1764301497.0560765,3.0
1764301497.0666342,3.0
1764301497.0770702,3.0
1764301497.087524,3.0
1764301497.0980535,3.0
1764301497.1085212,3.0
1764301497.1190648,3.0
1764301497.1297114,3.0
1764301497.1401649,3.0
1764301497.1506305,3.0
1764301497.161183,3.0
1764301497.1716442,3.0
1764301497.1821373,3.0
1764301497.1927347,3.0
1764301497.2031732,3.0
1764301497.2146678,3.0
1764301497.2251396,3.0
1764301497.2355657,3.0
1764301497.2460713,3.0
1764301497.2565145,3.0
1764301497.2670171,3.0
1764301497.2774842,3.0
1764301497.2879834,3.0
1764301497.2984989,3.0
1764301497.3089986,3.0
1764301497.3194702,3.0
1764301497.3299634,3.0
1764301497.340414,3.0
1764301497.3509333,3.0
1764301497.36138,3.0
1764301497.3719072,3.0
1764301497.3824873,3.0
1764301497.392887,3.0
1764301497.4035218,3.0
1764301497.4140725,3.0
1764301497.4245577,3.0
1764301497.435055,3.0
1764301497.4454982,3.0
1764301497.4560108,3.0
1764301497.4664528,3.0
1764301497.476906,3.0
1764301497.487435,3.0
1764301497.4979308,3.0
1764301497.5085433,3.0
1764301497.5191298,3.0
1764301497.529653,3.0
1764301497.5400822,3.0
1764301497.5505838,3.0
1764301497.5611331,3.0
1764301497.5715678,3.0
1764301497.5820549,3.0
1764301497.5925198,3.0
1764301497.6030157,3.0
1764301497.6134615,3.0
1764301497.6239712,3.0
1764301497.6343913,3.0
1764301497.645001,3.0
1764301497.655526,3.0
1764301497.6660824,3.0
1764301497.676594,3.0
1764301497.6871247,3.0
1764301497.6976876,3.0
1764301497.7081714,3.0
1764301497.7189443,3.0
1764301497.7294312,3.0
1764301497.7399518,3.0
1764301497.7506156,3.0
1764301497.7611291,3.0
1764301497.771716,3.0
1764301497.7822201,3.0
1764301497.7927923,3.0
1764301497.803318,3.0
1764301497.8138373,3.0
1764301497.82443,3.0
1764301497.8349328,3.0
1764301497.8454847,3.0
1764301497.8560474,3.0
1764301497.8665485,3.0
1764301497.87714,3.0
1764301497.887771,3.0
1764301497.8983843,3.0
1764301497.9089549,3.0
1764301497.9194705,3.0
1764301497.929958,3.0
1764301497.9404843,3.0
1764301497.9510841,3.0
1764301497.9617457,3.0
1764301497.9724689,3.0
1764301497.982963,3.0
1764301497.9935298,3.0
1764301498.0041034,3.0
1764301498.0146637,3.0
1764301498.0252717,3.0
1764301498.035777,3.0
1764301498.0463386,3.0
1764301498.056881,3.0
1764301498.067427,3.0
1764301498.0779321,3.0
1764301498.0884864,3.0
1764301498.099117,3.0
1764301498.1097171,3.0
1764301498.1202345,3.0
1764301498.1307995,3.0
1764301498.1414778,3.0
1764301498.1519792,3.0
1764301498.1625013,3.0
1764301498.173061,3.0
1764301498.1835732,3.0
1764301498.1940815,3.0
1764301498.2048771,3.0
1764301498.2162929,3.0
1764301498.2271185,3.0
1764301498.2376533,3.0
1764301498.248162,3.0
1764301498.2588167,3.0
1764301498.2693267,3.0
1764301498.279879,3.0
1764301498.2904038,3.0
1764301498.300903,3.0
1764301498.3114858,3.0
1764301498.3221416,3.0
1764301498.3331392,3.0
1764301498.3438153,3.0
1764301498.3543348,3.0
1764301498.364892,3.0
1764301498.375389,3.0
1764301498.3858888,3.0
1764301498.3964603,3.0
1764301498.4070132,3.0
1764301498.4175265,3.0
1764301498.4282534,3.0
1764301498.444852,2.0
1764301498.457144,1.0
1764301498.4677665,3.0
1764301498.4783173,3.0
1764301498.4888117,3.0
1764301498.499469,3.0
1764301498.5100331,3.0
1764301498.5205975,3.0
1764301498.5310893,3.0
1764301498.5416727,3.0
1764301498.5520911,3.0
1764301498.5625558,3.0
1764301498.5729988,3.0
1764301498.5834413,3.0
1764301498.5938678,3.0
1764301498.6044953,3.0
1764301498.614922,3.0
1764301498.625419,3.0
1764301498.6358519,3.0
1764301498.6464338,3.0
1764301498.6571174,3.0
1764301498.6675818,3.0
1764301498.678075,3.0
1764301498.6886804,3.0
1764301498.6991353,3.0
1764301498.709725,3.0
1764301498.720474,3.0
1764301498.7310793,3.0
1764301498.7414963,3.0
1764301498.7518854,3.0
1764301498.7623663,3.0
1764301498.7727506,3.0
1764301498.7831588,3.0
1764301498.7936084,3.0
1764301498.8039975,3.0
1764301498.8145332,3.0
1764301498.8249335,3.0
1764301498.835439,3.0
1764301498.845811,3.0
1764301498.8562028,3.0
