time,scope,value
1764301487.2099605,nrm.extra.perf.PAPI_L3_TCA.344000,2217657131.0
1764301487.2099605,nrm.extra.perf.PAPI_TOT_INS.344000,55498258470.0
1764301487.2099605,nrm.extra.perf.PAPI_TOT_CYC.344000,270980627635.0
1764301487.2099605,nrm.extra.perf.PAPI_RES_STL.344000,232859683697.0
1764301487.2099605,nrm.extra.perf.PAPI_L3_TCM.344000,1969159095.0
1764301488.213753,nrm.extra.perf.PAPI_L3_TCA.344000,4319758722.0
1764301488.213753,nrm.extra.perf.PAPI_TOT_INS.344000,108011546615.0
1764301488.213753,nrm.extra.perf.PAPI_TOT_CYC.344000,493650171775.0
1764301488.213753,nrm.extra.perf.PAPI_RES_STL.344000,420062410743.0
1764301488.213753,nrm.extra.perf.PAPI_L3_TCM.344000,3840600630.0
1764301489.2088776,nrm.extra.perf.PAPI_L3_TCA.344000,6408836501.0
1764301489.2088776,nrm.extra.perf.PAPI_TOT_INS.344000,159988072565.0
1764301489.2088776,nrm.extra.perf.PAPI_TOT_CYC.344000,713859978483.0
1764301489.2088776,nrm.extra.perf.PAPI_RES_STL.344000,605935522522.0
1764301489.2088776,nrm.extra.perf.PAPI_L3_TCM.344000,5697271754.0
1764301490.2128634,nrm.extra.perf.PAPI_L3_TCA.344000,8554985179.0
1764301490.2128634,nrm.extra.perf.PAPI_TOT_INS.344000,213284853153.0
1764301490.2128634,nrm.extra.perf.PAPI_TOT_CYC.344000,939107799460.0
1764301490.2128634,nrm.extra.perf.PAPI_RES_STL.344000,797086417188.0
1764301490.2128634,nrm.extra.perf.PAPI_L3_TCM.344000,7606968937.0
1764301491.2099905,nrm.extra.perf.PAPI_L3_TCA.344000,10690402190.0
1764301491.2099905,nrm.extra.perf.PAPI_TOT_INS.344000,266278312999.0
1764301491.2099905,nrm.extra.perf.PAPI_TOT_CYC.344000,1162909421662.0
1764301491.2099905,nrm.extra.perf.PAPI_RES_STL.344000,987525337823.0
1764301491.2099905,nrm.extra.perf.PAPI_L3_TCM.344000,9508915348.0
1764301492.213039,nrm.extra.perf.PAPI_L3_TCA.344000,12844697489.0
1764301492.213039,nrm.extra.perf.PAPI_TOT_INS.344000,319629392553.0
1764301492.213039,nrm.extra.perf.PAPI_TOT_CYC.344000,1388074410726.0
1764301492.213039,nrm.extra.perf.PAPI_RES_STL.344000,1179505769776.0
1764301492.213039,nrm.extra.perf.PAPI_L3_TCM.344000,11425751675.0
1764301493.2131557,nrm.extra.perf.PAPI_L3_TCA.344000,14987509016.0
1764301493.2131557,nrm.extra.perf.PAPI_TOT_INS.344000,372766062989.0
1764301493.2131557,nrm.extra.perf.PAPI_TOT_CYC.344000,1612669253642.0
1764301493.2131557,nrm.extra.perf.PAPI_RES_STL.344000,1370667119579.0
1764301493.2131557,nrm.extra.perf.PAPI_L3_TCM.344000,13334732465.0
1764301494.2106504,nrm.extra.perf.PAPI_L3_TCA.344000,17084887365.0
1764301494.2106504,nrm.extra.perf.PAPI_TOT_INS.344000,425024405498.0
1764301494.2106504,nrm.extra.perf.PAPI_TOT_CYC.344000,1834114041346.0
1764301494.2106504,nrm.extra.perf.PAPI_RES_STL.344000,1557215467715.0
1764301494.2106504,nrm.extra.perf.PAPI_L3_TCM.344000,15198670659.0
1764301495.2123315,nrm.extra.perf.PAPI_L3_TCA.344000,19201079668.0
1764301495.2123315,nrm.extra.perf.PAPI_TOT_INS.344000,477480473540.0
1764301495.2123315,nrm.extra.perf.PAPI_TOT_CYC.344000,2055751019562.0
1764301495.2123315,nrm.extra.perf.PAPI_RES_STL.344000,1745259129208.0
1764301495.2123315,nrm.extra.perf.PAPI_L3_TCM.344000,17077337245.0
1764301496.2137163,nrm.extra.perf.PAPI_L3_TCA.344000,21354668406.0
1764301496.2137163,nrm.extra.perf.PAPI_TOT_INS.344000,530758768045.0
1764301496.2137163,nrm.extra.perf.PAPI_TOT_CYC.344000,2280414752615.0
1764301496.2137163,nrm.extra.perf.PAPI_RES_STL.344000,1937103285159.0
1764301496.2137163,nrm.extra.perf.PAPI_L3_TCM.344000,18993590241.0
1764301497.210564,nrm.extra.perf.PAPI_L3_TCA.344000,23614853869.0
1764301497.210564,nrm.extra.perf.PAPI_TOT_INS.344000,586741553385.0
1764301497.210564,nrm.extra.perf.PAPI_TOT_CYC.344000,2541755369739.0
1764301497.210564,nrm.extra.perf.PAPI_RES_STL.344000,2163831441667.0
1764301497.210564,nrm.extra.perf.PAPI_L3_TCM.344000,21006690710.0
1764301498.2157185,nrm.extra.perf.PAPI_L3_TCA.344000,26021530848.0
1764301498.2157185,nrm.extra.perf.PAPI_TOT_INS.344000,646404069413.0
1764301498.2157185,nrm.extra.perf.PAPI_TOT_CYC.344000,2845606527272.0
1764301498.2157185,nrm.extra.perf.PAPI_RES_STL.344000,2430338491048.0
1764301498.2157185,nrm.extra.perf.PAPI_L3_TCM.344000,23146617759.0
1764301499.2125359,nrm.extra.perf.PAPI_L3_TCA.344000,28370419948.0
1764301499.2125359,nrm.extra.perf.PAPI_TOT_INS.344000,704783839112.0
1764301499.2125359,nrm.extra.perf.PAPI_TOT_CYC.344000,3142881797303.0
1764301499.2125359,nrm.extra.perf.PAPI_RES_STL.344000,2689836766637.0
1764301499.2125359,nrm.extra.perf.PAPI_L3_TCM.344000,25233936859.0
1764301500.2126408,nrm.extra.perf.PAPI_L3_TCA.344000,30774403314.0
1764301500.2126408,nrm.extra.perf.PAPI_TOT_INS.344000,764229062396.0
1764301500.2126408,nrm.extra.perf.PAPI_TOT_CYC.344000,3445287381315.0
1764301500.2126408,nrm.extra.perf.PAPI_RES_STL.344000,2955476505158.0
1764301500.2126408,nrm.extra.perf.PAPI_L3_TCM.344000,27366183115.0
1764301501.208602,nrm.extra.perf.PAPI_L3_TCA.344000,33105698218.0
1764301501.208602,nrm.extra.perf.PAPI_TOT_INS.344000,822433837792.0
1764301501.208602,nrm.extra.perf.PAPI_TOT_CYC.344000,3742370133531.0
1764301501.208602,nrm.extra.perf.PAPI_RES_STL.344000,3213294128475.0
1764301501.208602,nrm.extra.perf.PAPI_L3_TCM.344000,29438428383.0
1764301502.2136433,nrm.extra.perf.PAPI_L3_TCA.344000,35493445372.0
1764301502.2136433,nrm.extra.perf.PAPI_TOT_INS.344000,881943664537.0
1764301502.2136433,nrm.extra.perf.PAPI_TOT_CYC.344000,4046258382281.0
1764301502.2136433,nrm.extra.perf.PAPI_RES_STL.344000,3478071996975.0
1764301502.2136433,nrm.extra.perf.PAPI_L3_TCM.344000,31563006225.0
1764301503.2090397,nrm.extra.perf.PAPI_L3_TCA.344000,37877424459.0
1764301503.2090397,nrm.extra.perf.PAPI_TOT_INS.344000,941014209328.0
