time,scope,value
1769982216.0361967,nrm.extra.perf.PAPI_L3_TCA.160055,1263578593.0
1769982216.0361967,nrm.extra.perf.PAPI_TOT_INS.160055,131218215894.0
1769982216.0361967,nrm.extra.perf.PAPI_TOT_CYC.160055,264660270106.0
1769982216.0361967,nrm.extra.perf.PAPI_RES_STL.160055,168585157730.0
1769982216.0361967,nrm.extra.perf.PAPI_L3_TCM.160055,1087480532.0
1769982217.0394516,nrm.extra.perf.PAPI_L3_TCA.160055,2599474723.0
1769982217.0394516,nrm.extra.perf.PAPI_TOT_INS.160055,254958848761.0
1769982217.0394516,nrm.extra.perf.PAPI_TOT_CYC.160055,496957029166.0
1769982217.0394516,nrm.extra.perf.PAPI_RES_STL.160055,315648389225.0
1769982217.0394516,nrm.extra.perf.PAPI_L3_TCM.160055,2238750783.0
1769982218.0403123,nrm.extra.perf.PAPI_L3_TCA.160055,3949722227.0
1769982218.0403123,nrm.extra.perf.PAPI_TOT_INS.160055,380224507087.0
1769982218.0403123,nrm.extra.perf.PAPI_TOT_CYC.160055,734225805767.0
1769982218.0403123,nrm.extra.perf.PAPI_RES_STL.160055,465821035007.0
1769982218.0403123,nrm.extra.perf.PAPI_L3_TCM.160055,3402008053.0
1769982219.0363128,nrm.extra.perf.PAPI_L3_TCA.160055,5312549581.0
1769982219.0363128,nrm.extra.perf.PAPI_TOT_INS.160055,506538770078.0
1769982219.0363128,nrm.extra.perf.PAPI_TOT_CYC.160055,971880545961.0
1769982219.0363128,nrm.extra.perf.PAPI_RES_STL.160055,616321823048.0
1769982219.0363128,nrm.extra.perf.PAPI_L3_TCM.160055,4575904774.0
1769982220.0363827,nrm.extra.perf.PAPI_L3_TCA.160055,6690803903.0
1769982220.0363827,nrm.extra.perf.PAPI_TOT_INS.160055,634134246975.0
1769982220.0363827,nrm.extra.perf.PAPI_TOT_CYC.160055,1211443594741.0
1769982220.0363827,nrm.extra.perf.PAPI_RES_STL.160055,768514084073.0
1769982220.0363827,nrm.extra.perf.PAPI_L3_TCM.160055,5762775085.0
1769982221.0384266,nrm.extra.perf.PAPI_L3_TCA.160055,8070174865.0
1769982221.0384266,nrm.extra.perf.PAPI_TOT_INS.160055,761869680610.0
1769982221.0384266,nrm.extra.perf.PAPI_TOT_CYC.160055,1451523166397.0
1769982221.0384266,nrm.extra.perf.PAPI_RES_STL.160055,921041661668.0
1769982221.0384266,nrm.extra.perf.PAPI_L3_TCM.160055,6950964333.0
1769982222.0391781,nrm.extra.perf.PAPI_L3_TCA.160055,9446989915.0
1769982222.0391781,nrm.extra.perf.PAPI_TOT_INS.160055,889396488341.0
1769982222.0391781,nrm.extra.perf.PAPI_TOT_CYC.160055,1691269634010.0
1769982222.0391781,nrm.extra.perf.PAPI_RES_STL.160055,1073066750460.0
1769982222.0391781,nrm.extra.perf.PAPI_L3_TCM.160055,8136654253.0
1769982223.0362694,nrm.extra.perf.PAPI_L3_TCA.160055,10818441287.0
1769982223.0362694,nrm.extra.perf.PAPI_TOT_INS.160055,1016379222249.0
1769982223.0362694,nrm.extra.perf.PAPI_TOT_CYC.160055,1930049561244.0
1769982223.0362694,nrm.extra.perf.PAPI_RES_STL.160055,1225282009645.0
1769982223.0362694,nrm.extra.perf.PAPI_L3_TCM.160055,9317902076.0
1769982224.03927,nrm.extra.perf.PAPI_L3_TCA.160055,12143239887.0
1769982224.03927,nrm.extra.perf.PAPI_TOT_INS.160055,1139200075906.0
1769982224.03927,nrm.extra.perf.PAPI_TOT_CYC.160055,2162650441333.0
1769982224.03927,nrm.extra.perf.PAPI_RES_STL.160055,1373027515521.0
1769982224.03927,nrm.extra.perf.PAPI_L3_TCM.160055,10459560344.0
1769982225.0403671,nrm.extra.perf.PAPI_L3_TCA.160055,13517784074.0
1769982225.0403671,nrm.extra.perf.PAPI_TOT_INS.160055,1266536917940.0
1769982225.0403671,nrm.extra.perf.PAPI_TOT_CYC.160055,2402816860524.0
1769982225.0403671,nrm.extra.perf.PAPI_RES_STL.160055,1526029672836.0
1769982225.0403671,nrm.extra.perf.PAPI_L3_TCM.160055,11643494189.0
1769982226.0362775,nrm.extra.perf.PAPI_L3_TCA.160055,14856940554.0
1769982226.0362775,nrm.extra.perf.PAPI_TOT_INS.160055,1390831864557.0
1769982226.0362775,nrm.extra.perf.PAPI_TOT_CYC.160055,2639308380620.0
1769982226.0362775,nrm.extra.perf.PAPI_RES_STL.160055,1675913596387.0
1769982226.0362775,nrm.extra.perf.PAPI_L3_TCM.160055,12797528111.0
