time,scope,value
1745885001.2512171,0,123.39324598059872
1745885001.2512171,1,115.02067712308533
1745885002.2512076,0,121.1990167470156
1745885002.2512076,1,115.86195991787794
1745885003.2512083,0,120.097419479968
1745885003.2512083,1,117.43718122224912
1745885004.251207,0,121.47402266498534
1745885004.251207,1,120.10444981681792
1745885005.2512062,0,119.6603648376705
1745885005.2512062,1,119.20893544054196
1745885006.2512574,0,116.12727042809864
1745885006.2512574,1,114.93215529144612
1745885007.2512383,0,116.0604618317576
1745885007.2512383,1,119.2392556170916
1745885008.2512226,0,117.48444541231459
1745885008.2512226,1,117.78841560917967
1745885009.2512035,0,118.15462909695565
1745885009.2512035,1,119.37248585177451
1745885010.2512093,0,119.796788778568
1745885010.2512093,1,119.89734137192171
1745885011.2512064,0,115.73180514871096
1745885011.2512064,1,116.62375784929391
1745885012.2512028,0,118.03431457977292
1745885012.2512028,1,121.19599759450715
1745885013.2512097,0,121.85547017581878
1745885013.2512097,1,120.07594700558663
1745885014.2512095,0,117.47407396119661
1745885014.2512095,1,116.49732286760043
1745885015.2511432,0,117.10767219562948
1745885015.2511432,1,117.16889232183124
1745885016.2512233,0,115.24708569247635
1745885016.2512233,1,124.32445278801421
1745885017.251219,0,117.85178760527275
1745885017.251219,1,121.04931635663212
1745885018.2512202,0,120.05305287914784
1745885018.2512202,1,117.26411761878201
1745885019.251253,0,118.79995965163904
1745885019.251253,1,117.53343556824711
1745885020.251213,0,117.45404280616438
1745885020.251213,1,120.41524161062947
1745885021.2512157,0,121.70347190814834
1745885021.2512157,1,117.99053290952516
1745885022.2512515,0,116.59788869520098
1745885022.2512515,1,117.48082188942341
1745885023.2512257,0,115.97229994119054
1745885023.2512257,1,116.92132525048032
1745885024.25121,0,118.61630326674143
1745885024.25121,1,116.23633385164852
1745885025.251216,0,116.86978790337857
1745885025.251216,1,115.55376951474382
1745885026.2512267,0,115.95708982596102
1745885026.2512267,1,118.07422698463009
1745885027.25122,0,116.78166378243675
1745885027.25122,1,117.8918529620543
1745885028.2512133,0,116.6164996215542
1745885028.2512133,1,117.6604283529408
1745885029.2512233,0,115.97134444003916
1745885029.2512233,1,118.28161017906126
1745885030.2512228,0,120.20700260398569
1745885030.2512228,1,116.52320586422722
1745885031.2512162,0,118.03769936085904
1745885031.2512162,1,119.22335672537425
1745885032.251265,0,116.59236991032026
1745885032.251265,1,117.34414830174005
1745885033.2512755,0,120.67054045566915
1745885033.2512755,1,119.58603488764726
1745885034.25122,0,117.64587887185608
1745885034.25122,1,117.07135067154994
1745885035.2512147,0,121.02312507440827
1745885035.2512147,1,118.36719729843507
1745885036.2511547,0,120.81469189369724
1745885036.2511547,1,120.34029569074372
1745885037.2512236,0,116.10348151998349
1745885037.2512236,1,118.20095124780524
1745885038.2512157,0,121.16890498114059
1745885038.2512157,1,116.23639433013629
1745885039.2512398,0,120.77038728850586
1745885039.2512398,1,115.23215672299759
1745885040.251242,0,119.94666799406642
1745885040.251242,1,115.21168087432815
1745885041.2512143,0,120.14866376632611
1745885041.2512143,1,112.06119337722492
1745885042.2512634,0,116.27006660529742
1745885042.2512634,1,117.65396871276245
1745885043.2512236,0,116.54664569807255
1745885043.2512236,1,118.97379121066155
1745885044.2512257,0,119.598364230334
1745885044.2512257,1,118.26300341357093
1745885045.2512674,0,121.12257978777419
1745885045.2512674,1,117.63232870205525
1745885046.2512136,0,118.08704633814936
1745885046.2512136,1,115.14179421090743
1745885047.251224,0,121.64640749205925
1745885047.251224,1,120.87702837953582
1745885048.251225,0,119.40466763193653
1745885048.251225,1,116.87168880012992
1745885049.251258,0,119.40481108682366
1745885049.251258,1,114.32186029558609
1745885050.251277,0,119.29408101374057
1745885050.251277,1,115.58155046586734
1745885051.251217,0,116.70422894274814
1745885051.251217,1,118.96721329758716
1745885052.2512193,0,119.135410587245
1745885052.2512193,1,119.3335320271082
1745885053.25122,0,120.56818469101574
1745885053.25122,1,118.04102251993432
1745885054.2512188,0,123.26185349782925
1745885054.2512188,1,116.71921959124087
1745885055.2512212,0,118.30207959296074
1745885055.2512212,1,117.9973716936016
1745885056.251216,0,120.71075176430477
1745885056.251216,1,118.56657218904945
1745885057.2512598,0,120.59668050730981
1745885057.2512598,1,116.4338656108419
1745885058.2512228,0,121.38041178693338
1745885058.2512228,1,119.92107588622112
1745885059.2512546,0,119.17320612620688
1745885059.2512546,1,119.76826764094474
1745885060.251233,0,120.31100023721689
1745885060.251233,1,119.10219226162219
1745885061.2512197,0,119.60221914444911
1745885061.2512197,1,116.35353110161302
1745885062.2512157,0,120.5475530014463
1745885062.2512157,1,119.7222660793652
1745885063.2512112,0,120.3849218125432
1745885063.2512112,1,116.5108983759731
1745885064.2512212,0,118.64882981862988
1745885064.2512212,1,120.20666714225788
1745885065.2512167,0,118.00002761536827
1745885065.2512167,1,119.24211224057166
1745885066.2512164,0,120.09510945905403
1745885066.2512164,1,116.48367394575746
1745885067.2512593,0,117.91750992311663
1745885067.2512593,1,115.82773959969734
1745885068.251221,0,117.13310916003762
1745885068.251221,1,114.69148144771363
1745885069.251224,0,119.68628227250318
1745885069.251224,1,120.43099842474848
1745885070.2512147,0,119.54863606938257
1745885070.2512147,1,118.33028594154183
1745885071.2512138,0,121.4076750605812
1745885071.2512138,1,116.66150442906907
1745885072.2512133,0,115.97230573634305
1745885072.2512133,1,118.10944922116289
1745885073.2512167,0,121.79194158761761
1745885073.2512167,1,119.38215590093938
1745885074.251217,0,118.94926117590559
1745885074.251217,1,120.85356770711465
1745885075.2512188,0,116.21510781303799
1745885075.2512188,1,118.20919240259163
1745885076.251248,0,116.56460905198767
1745885076.251248,1,115.11368296594341
1745885077.2512212,0,116.9374135781824
1745885077.2512212,1,118.2688026607752
1745885078.2512243,0,120.74426949159681
1745885078.2512243,1,117.37509743305839
1745885079.2512162,0,118.50461628630345
1745885079.2512162,1,116.94301170311462
1745885080.2512178,0,116.91474500538708
1745885080.2512178,1,116.98765301066601
1745885081.2512157,0,118.24181932612849
1745885081.2512157,1,113.86764492371015
1745885082.2512105,0,116.10213044770863
1745885082.2512105,1,117.52256001178628
1745885083.251244,0,118.83467359465466
1745885083.251244,1,118.59166502009703
1745885084.2512054,0,118.83425559767763
1745885084.2512054,1,117.47537031328825
1745885085.2512228,0,119.22272278541784
1745885085.2512228,1,115.59014071913039
1745885086.251218,0,118.54309966591093
1745885086.251218,1,115.48860261359738
1745885087.25122,0,118.3264819762936
1745885087.25122,1,118.92633498512969
1745885088.2512197,0,120.22567895000967
1745885088.2512197,1,120.5934907001639
1745885089.2512178,0,116.64258062876317
1745885089.2512178,1,119.3856008128009
1745885090.2512543,0,120.33893220392623
1745885090.2512543,1,115.65110646550488
1745885091.2512584,0,118.16846380585015
1745885091.2512584,1,117.1277313611738
1745885092.2512236,0,117.32950156030319
1745885092.2512236,1,117.04326973549314
1745885093.251223,0,116.92700317984387
1745885093.251223,1,119.42732310702249
1745885094.2512224,0,122.29164770091074
1745885094.2512224,1,120.73728789615588
1745885095.2512178,0,121.14547721014574
1745885095.2512178,1,120.37817853345156
1745885096.2512124,0,117.62344754572153
1745885096.2512124,1,117.3262991490937
1745885097.2512133,0,116.17726957407817
1745885097.2512133,1,115.77886710359267
1745885098.2512205,0,116.28370533048248
1745885098.2512205,1,118.67426375307787
1745885099.25122,0,117.38522161450013
1745885099.25122,1,118.08768722378646
1745885100.2512624,0,120.00173113978072
1745885100.2512624,1,115.90368689290985
1745885101.2512155,0,121.51640505279104
1745885101.2512155,1,118.94750685268642
1745885102.251216,0,119.67327276738968
1745885102.251216,1,120.18732274686961
1745885103.2512145,0,119.30244357343682
1745885103.2512145,1,116.0142606483962
1745885104.2512167,0,116.83103506804329
1745885104.2512167,1,118.24915903733795
1745885105.2512195,0,118.98038724442874
1745885105.2512195,1,116.81607627433159
1745885106.2512121,0,117.97587932324498
1745885106.2512121,1,118.36462848269369
1745885107.251219,0,116.98423045109124
1745885107.251219,1,120.30476116272104
1745885108.2512343,0,118.81842006993976
1745885108.2512343,1,118.70243797944056
1745885109.2512534,0,121.47827422279902
1745885109.2512534,1,119.09843894993877
1745885110.2512083,0,117.71587646442151
1745885110.2512083,1,120.89474905988256
1745885111.251212,0,117.06565007403314
1745885111.251212,1,119.42667890703862
1745885112.2512128,0,116.82645098155399
1745885112.2512128,1,119.00793350913251
1745885113.2512095,0,116.27840333363085
1745885113.2512095,1,120.21801145702936
1745885114.2512074,0,121.06341000128761
1745885114.2512074,1,115.78483372981187
1745885115.2512069,0,116.2941653869882
1745885115.2512069,1,118.92071987238954
1745885116.2512033,0,120.06382470577668
1745885116.2512033,1,118.12805700579261
1745885117.2512007,0,119.58319040324103
1745885117.2512007,1,119.7155447592125
1745885118.2511857,0,119.38391267516249
1745885118.2511857,1,120.80285119970065
1745885119.2512102,0,120.73991165249596
1745885119.2512102,1,116.18060190423142
1745885120.2512088,0,116.38715133516163
1745885120.2512088,1,117.61938855918751
1745885121.2511926,0,118.92141559926829
1745885121.2511926,1,119.43290639944225
1745885122.251212,0,121.26042904992637
1745885122.251212,1,119.58043855577152
1745885123.2512,0,117.64169376648532
1745885123.2512,1,115.91440412733667
1745885124.2512095,0,120.64867992636509
1745885124.2512095,1,116.7581538375781
1745885125.2512057,0,119.94217162736864
1745885125.2512057,1,116.0886037127579
1745885126.2512078,0,120.37770071088799
1745885126.2512078,1,119.56454303441055
1745885127.2512026,0,117.22750376384823
1745885127.2512026,1,116.07412763414602
