time,scope,value
1745885001.2512171,0,158316.41455078125
1745885001.2512171,1,158316.62664794922
1745885002.2512076,0,158433.90380859375
1745885002.2512076,1,158433.98046875
1745885003.2512083,0,158551.42608642578
1745885003.2512083,1,158551.64916992188
1745885004.251207,0,158669.13470458984
1745885004.251207,1,158669.33087158203
1745885005.2512062,0,158786.85858154297
1745885005.2512062,1,158786.94451904297
1745885006.2512574,0,158904.72186279297
1745885006.2512574,1,158904.8617553711
1745885007.2512383,0,159022.24102783203
1745885007.2512383,1,159022.35223388672
1745885008.2512226,0,159139.82543945312
1745885008.2512226,1,159139.91845703125
1745885009.2512035,0,159257.64819335938
1745885009.2512035,1,159257.75024414062
1745885010.2512093,0,159375.08966064453
1745885010.2512093,1,159375.2314453125
1745885011.2512064,0,159492.82946777344
1745885011.2512064,1,159492.94610595703
1745885012.2512028,0,159610.54388427734
1745885012.2512028,1,159610.6548461914
1745885013.2512097,0,159728.01959228516
1745885013.2512097,1,159728.24438476562
1745885014.2512095,0,159845.71881103516
1745885014.2512095,1,159845.8198852539
1745885015.2511432,0,159963.39001464844
1745885015.2511432,1,159963.61401367188
1745885016.2512233,0,160081.11987304688
1745885016.2512233,1,160081.32775878906
1745885017.251219,0,160198.6717529297
1745885017.251219,1,160198.8924560547
1745885018.2512202,0,160316.40466308594
1745885018.2512202,1,160316.62475585938
1745885019.251253,0,160434.11553955078
1745885019.251253,1,160434.2021484375
1745885020.251213,0,160551.59271240234
1745885020.251213,1,160551.83068847656
1745885021.2512157,0,160669.4183959961
1745885021.2512157,1,160669.6460571289
1745885022.2512515,0,160787.19982910156
1745885022.2512515,1,160787.4298095703
1745885023.2512257,0,160904.67987060547
1745885023.2512257,1,160904.8794555664
1745885024.25121,0,161022.40399169922
1745885024.25121,1,161022.61779785156
1745885025.251216,0,161140.1372680664
1745885025.251216,1,161140.38299560547
1745885026.2512267,0,161257.63903808594
1745885026.2512267,1,161257.8875732422
1745885027.25122,0,161375.34381103516
1745885027.25122,1,161375.5678100586
1745885028.2512133,0,161492.98712158203
1745885028.2512133,1,161493.2012939453
1745885029.2512233,0,161610.751953125
1745885029.2512233,1,161610.8471069336
1745885030.2512228,0,161728.294921875
1745885030.2512228,1,161728.52740478516
1745885031.2512162,0,161846.09588623047
1745885031.2512162,1,161846.29443359375
1745885032.251265,0,161963.76586914062
1745885032.251265,1,161963.86199951172
1745885033.2512755,0,162081.365234375
1745885033.2512755,1,162081.6372680664
1745885034.25122,0,162198.9937133789
1745885034.25122,1,162199.1884765625
1745885035.2512147,0,162316.6356201172
1745885035.2512147,1,162316.8383178711
1745885036.2511547,0,162434.29864501953
1745885036.2511547,1,162434.5167236328
1745885037.2512236,0,162551.91998291016
1745885037.2512236,1,162552.13201904297
1745885038.2512157,0,162669.65014648438
1745885038.2512157,1,162669.85131835938
1745885039.2512398,0,162787.24920654297
1745885039.2512398,1,162787.4307861328
1745885040.251242,0,162904.96044921875
1745885040.251242,1,162905.0606689453
1745885041.2512143,0,163022.591796875
1745885041.2512143,1,163022.90509033203
1745885042.2512634,0,163140.25732421875
1745885042.2512634,1,163140.34509277344
1745885043.2512236,0,163257.9379272461
1745885043.2512236,1,163258.11114501953
1745885044.2512257,0,163375.6625366211
1745885044.2512257,1,163375.74560546875
1745885045.2512674,0,163493.3384399414
1745885045.2512674,1,163493.51135253906
1745885046.2512136,0,163610.85174560547
1745885046.2512136,1,163611.2176513672
1745885047.251224,0,163728.50689697266
1745885047.251224,1,163728.73077392578
1745885048.251225,0,163846.22094726562
1745885048.251225,1,163846.45739746094
1745885049.251258,0,163963.87481689453
1745885049.251258,1,163964.12231445312
1745885050.251277,0,164081.7315673828
1745885050.251277,1,164081.99194335938
1745885051.251217,0,164199.22314453125
1745885051.251217,1,164199.42901611328
1745885052.2512193,0,164316.85833740234
1745885052.2512193,1,164316.96588134766
1745885053.25122,0,164434.4859008789
1745885053.25122,1,164434.6187133789
1745885054.2512188,0,164552.25787353516
1745885054.2512188,1,164552.34698486328
1745885055.2512212,0,164669.84442138672
1745885055.2512212,1,164670.04614257812
1745885056.251216,0,164787.4208984375
1745885056.251216,1,164787.64135742188
1745885057.2512598,0,164905.1469116211
1745885057.2512598,1,164905.40551757812
1745885058.2512228,0,165022.87646484375
1745885058.2512228,1,165022.98559570312
1745885059.2512546,0,165140.5155029297
1745885059.2512546,1,165140.7276611328
1745885060.251233,0,165258.20581054688
1745885060.251233,1,165258.31549072266
1745885061.2512197,0,165375.7744140625
1745885061.2512197,1,165375.87896728516
1745885062.2512157,0,165493.51361083984
1745885062.2512157,1,165493.71502685547
1745885063.2512112,0,165611.13165283203
1745885063.2512112,1,165611.34088134766
1745885064.2512212,0,165728.83056640625
1745885064.2512212,1,165728.9453125
1745885065.2512167,0,165846.39807128906
1745885065.2512167,1,165846.62377929688
1745885066.2512164,0,165964.07611083984
1745885066.2512164,1,165964.1866455078
1745885067.2512593,0,166081.8604736328
1745885067.2512593,1,166082.13720703125
1745885068.251221,0,166199.474609375
1745885068.251221,1,166199.55310058594
1745885069.251224,0,166317.12310791016
1745885069.251224,1,166317.2289428711
1745885070.2512147,0,166434.7182006836
1745885070.2512147,1,166434.8452758789
1745885071.2512138,0,166552.35369873047
1745885071.2512138,1,166552.5718383789
1745885072.2512133,0,166669.96307373047
1745885072.2512133,1,166670.34716796875
1745885073.2512167,0,166787.74548339844
1745885073.2512167,1,166787.95184326172
1745885074.251217,0,166905.38439941406
1745885074.251217,1,166905.6011352539
1745885075.2512188,0,167022.94140625
1745885075.2512188,1,167023.1514892578
1745885076.251248,0,167140.83270263672
1745885076.251248,1,167141.09576416016
1745885077.2512212,0,167258.46508789062
