time,scope,value
1745885001.4503505,nrm.extra.perf.PAPI_L3_TCA.47137,1330454383.0
1745885001.4503505,nrm.extra.perf.PAPI_TOT_INS.47137,138398301989.0
1745885001.4503505,nrm.extra.perf.PAPI_TOT_CYC.47137,279829520546.0
1745885001.4503505,nrm.extra.perf.PAPI_RES_STL.47137,184352564523.0
1745885001.4503505,nrm.extra.perf.PAPI_L3_TCM.47137,1141599426.0
1745885002.4500725,nrm.extra.perf.PAPI_L3_TCA.47137,2740761300.0
1745885002.4500725,nrm.extra.perf.PAPI_TOT_INS.47137,269250183535.0
1745885002.4500725,nrm.extra.perf.PAPI_TOT_CYC.47137,522650899427.0
1745885002.4500725,nrm.extra.perf.PAPI_RES_STL.47137,346933150924.0
1745885002.4500725,nrm.extra.perf.PAPI_L3_TCM.47137,2349805774.0
1745885003.4497373,nrm.extra.perf.PAPI_L3_TCA.47137,4198289054.0
1745885003.4497373,nrm.extra.perf.PAPI_TOT_INS.47137,404729450013.0
1745885003.4497373,nrm.extra.perf.PAPI_TOT_CYC.47137,772974447924.0
1745885003.4497373,nrm.extra.perf.PAPI_RES_STL.47137,514025341491.0
1745885003.4497373,nrm.extra.perf.PAPI_L3_TCM.47137,3598685281.0
1745885004.4505332,nrm.extra.perf.PAPI_L3_TCA.47137,5644570385.0
1745885004.4505332,nrm.extra.perf.PAPI_TOT_INS.47137,538747263302.0
1745885004.4505332,nrm.extra.perf.PAPI_TOT_CYC.47137,1019771766446.0
1745885004.4505332,nrm.extra.perf.PAPI_RES_STL.47137,679583849804.0
1745885004.4505332,nrm.extra.perf.PAPI_L3_TCM.47137,4836413604.0
1745885005.45019,nrm.extra.perf.PAPI_L3_TCA.47137,7112309520.0
1745885005.45019,nrm.extra.perf.PAPI_TOT_INS.47137,675136821079.0
1745885005.45019,nrm.extra.perf.PAPI_TOT_CYC.47137,1270348803604.0
1745885005.45019,nrm.extra.perf.PAPI_RES_STL.47137,847549179013.0
1745885005.45019,nrm.extra.perf.PAPI_L3_TCM.47137,6095791187.0
1745885006.4498317,nrm.extra.perf.PAPI_L3_TCA.47137,8550639084.0
1745885006.4498317,nrm.extra.perf.PAPI_TOT_INS.47137,809022503157.0
1745885006.4498317,nrm.extra.perf.PAPI_TOT_CYC.47137,1519053355751.0
1745885006.4498317,nrm.extra.perf.PAPI_RES_STL.47137,1012813223961.0
1745885006.4498317,nrm.extra.perf.PAPI_L3_TCM.47137,7328812018.0
1745885007.450562,nrm.extra.perf.PAPI_L3_TCA.47137,10021928279.0
1745885007.450562,nrm.extra.perf.PAPI_TOT_INS.47137,945683616732.0
1745885007.450562,nrm.extra.perf.PAPI_TOT_CYC.47137,1769368679384.0
1745885007.450562,nrm.extra.perf.PAPI_RES_STL.47137,1180173942318.0
1745885007.450562,nrm.extra.perf.PAPI_L3_TCM.47137,8590010995.0
1745885008.4502866,nrm.extra.perf.PAPI_L3_TCA.47137,11498385947.0
1745885008.4502866,nrm.extra.perf.PAPI_TOT_INS.47137,1082641825540.0
1745885008.4502866,nrm.extra.perf.PAPI_TOT_CYC.47137,2019884944961.0
1745885008.4502866,nrm.extra.perf.PAPI_RES_STL.47137,1348616486275.0
1745885008.4502866,nrm.extra.perf.PAPI_L3_TCM.47137,9855564105.0
1745885009.4500427,nrm.extra.perf.PAPI_L3_TCA.47137,12955738352.0
1745885009.4500427,nrm.extra.perf.PAPI_TOT_INS.47137,1217744314318.0
1745885009.4500427,nrm.extra.perf.PAPI_TOT_CYC.47137,2266510035188.0
1745885009.4500427,nrm.extra.perf.PAPI_RES_STL.47137,1513929275592.0
1745885009.4500427,nrm.extra.perf.PAPI_L3_TCM.47137,11104253969.0
1745885010.450366,nrm.extra.perf.PAPI_L3_TCA.47137,14441235350.0
1745885010.450366,nrm.extra.perf.PAPI_TOT_INS.47137,1355475220086.0
1745885010.450366,nrm.extra.perf.PAPI_TOT_CYC.47137,2517069168626.0
1745885010.450366,nrm.extra.perf.PAPI_RES_STL.47137,1682240899791.0
1745885010.450366,nrm.extra.perf.PAPI_L3_TCM.47137,12377449783.0
1745885011.450046,nrm.extra.perf.PAPI_L3_TCA.47137,15923619297.0
1745885011.450046,nrm.extra.perf.PAPI_TOT_INS.47137,1493023352595.0
1745885011.450046,nrm.extra.perf.PAPI_TOT_CYC.47137,2767545685744.0
1745885011.450046,nrm.extra.perf.PAPI_RES_STL.47137,1849829731629.0
1745885011.450046,nrm.extra.perf.PAPI_L3_TCM.47137,13647268825.0
1745885012.4496927,nrm.extra.perf.PAPI_L3_TCA.47137,17405528174.0
1745885012.4496927,nrm.extra.perf.PAPI_TOT_INS.47137,1630461882598.0
1745885012.4496927,nrm.extra.perf.PAPI_TOT_CYC.47137,3017991187985.0
1745885012.4496927,nrm.extra.perf.PAPI_RES_STL.47137,2018007413410.0
1745885012.4496927,nrm.extra.perf.PAPI_L3_TCM.47137,14917417395.0
1745885013.451396,nrm.extra.perf.PAPI_L3_TCA.47137,18849450405.0
1745885013.451396,nrm.extra.perf.PAPI_TOT_INS.47137,1764975816582.0
1745885013.451396,nrm.extra.perf.PAPI_TOT_CYC.47137,3266712109825.0
1745885013.451396,nrm.extra.perf.PAPI_RES_STL.47137,2182237932107.0
1745885013.451396,nrm.extra.perf.PAPI_L3_TCM.47137,16155796314.0
1745885014.4499128,nrm.extra.perf.PAPI_L3_TCA.47137,20330891338.0
1745885014.4499128,nrm.extra.perf.PAPI_TOT_INS.47137,1902459719963.0
1745885014.4499128,nrm.extra.perf.PAPI_TOT_CYC.47137,3517025843034.0
1745885014.4499128,nrm.extra.perf.PAPI_RES_STL.47137,2349484144555.0
1745885014.4499128,nrm.extra.perf.PAPI_L3_TCM.47137,17424703734.0
1745885015.450572,nrm.extra.perf.PAPI_L3_TCA.47137,21757224256.0
1745885015.450572,nrm.extra.perf.PAPI_TOT_INS.47137,2035254318137.0
1745885015.450572,nrm.extra.perf.PAPI_TOT_CYC.47137,3763772077244.0
1745885015.450572,nrm.extra.perf.PAPI_RES_STL.47137,2513346019855.0
1745885015.450572,nrm.extra.perf.PAPI_L3_TCM.47137,18647909827.0
1745885016.4502592,nrm.extra.perf.PAPI_L3_TCA.47137,23175680669.0
