time,value
1745885000.6931274,1.0
1745885000.81152,1.0
1745885000.9567122,1.0
1745885001.0745807,1.0
1745885001.1929648,1.0
1745885001.3173022,1.0
1745885001.4464676,1.0
1745885001.6015027,1.0
1745885001.7273679,1.0
1745885001.8529918,1.0
1745885001.9789124,1.0
1745885002.1053042,1.0
1745885002.2471766,1.0
1745885002.3777199,1.0
1745885002.5046854,1.0
1745885002.6310797,1.0
1745885002.7568839,1.0
1745885002.8877997,1.0
1745885003.019129,1.0
1745885003.1450157,1.0
1745885003.2742476,1.0
1745885003.4022276,1.0
1745885003.5292568,1.0
1745885003.656423,1.0
1745885003.782257,1.0
1745885003.908108,1.0
1745885004.0350535,1.0
1745885004.1608562,1.0
1745885004.2896116,1.0
1745885004.4366667,1.0
1745885004.564975,1.0
1745885004.6913567,1.0
1745885004.8177848,1.0
1745885004.9440036,1.0
1745885005.0708358,1.0
1745885005.197742,1.0
1745885005.3279424,1.0
1745885005.455494,1.0
1745885005.5821908,1.0
1745885005.708179,1.0
1745885005.8339617,1.0
1745885005.9625022,1.0
1745885006.088957,1.0
1745885006.2150812,1.0
1745885006.3456464,1.0
1745885006.4926295,1.0
1745885006.6186888,1.0
1745885006.7442343,1.0
1745885006.869996,1.0
1745885007.0013871,1.0
1745885007.1268656,1.0
1745885007.253095,1.0
1745885007.3818903,1.0
1745885007.5090828,1.0
1745885007.6351933,1.0
1745885007.7608292,1.0
1745885007.8872306,1.0
1745885008.0130072,1.0
1745885008.13865,1.0
1745885008.2672315,1.0
1745885008.3937805,1.0
1745885008.520464,1.0
1745885008.6463401,1.0
1745885008.7725208,1.0
1745885008.9160454,1.0
1745885009.0415585,1.0
1745885009.1666067,1.0
1745885009.2946012,1.0
1745885009.4194958,1.0
1745885009.5454893,1.0
1745885009.6705456,1.0
1745885009.7952354,1.0
1745885009.9201732,1.0
1745885010.0452955,1.0
1745885010.1704097,1.0
1745885010.2996008,1.0
1745885010.424629,1.0
1745885010.5511057,1.0
1745885010.6760263,1.0
1745885010.801119,1.0
1745885010.9259503,1.0
1745885011.0552075,1.0
1745885011.1804345,1.0
1745885011.3083797,1.0
1745885011.43392,1.0
1745885011.5603166,1.0
1745885011.685184,1.0
1745885011.8102338,1.0
1745885011.935438,1.0
1745885012.0606513,1.0
1745885012.185843,1.0
1745885012.315404,1.0
1745885012.4408214,1.0
1745885012.5669596,1.0
1745885012.6920469,1.0
1745885012.8170824,1.0
1745885012.958798,1.0
1745885013.090606,1.0
1745885013.2158802,1.0
1745885013.3507981,1.0
1745885013.4775298,1.0
1745885013.602941,1.0
1745885013.7281215,1.0
1745885013.8537793,1.0
1745885013.979062,1.0
1745885014.103964,1.0
1745885014.2292624,1.0
1745885014.359695,1.0
1745885014.486685,1.0
1745885014.6123018,1.0
1745885014.7372377,1.0
1745885014.8622322,1.0
1745885015.0143838,1.0
1745885015.1428795,1.0
1745885015.2740939,1.0
1745885015.403552,1.0
1745885015.5327165,1.0
1745885015.661197,1.0
1745885015.7892003,1.0
1745885015.9172664,1.0
1745885016.0474474,1.0
1745885016.1754637,1.0
1745885016.3280368,1.0
1745885016.4552822,1.0
1745885016.5816634,1.0
1745885016.7079172,1.0
1745885016.8380742,1.0
1745885016.9642189,1.0
1745885017.0908291,1.0
1745885017.217175,1.0
1745885017.34831,1.0
1745885017.476575,1.0
1745885017.6028726,1.0
1745885017.7290988,1.0
1745885017.855332,1.0
1745885017.9813955,1.0
1745885018.107665,1.0
1745885018.2337449,1.0
1745885018.3651052,1.0
1745885018.4920158,1.0
1745885018.6183329,1.0
1745885018.7447813,1.0
1745885018.8715382,1.0
1745885018.998649,1.0
1745885019.1252606,1.0
1745885019.253032,1.0
1745885019.3825502,1.0
1745885019.50965,1.0
1745885019.6358287,1.0
1745885019.7620127,1.0
1745885019.8882499,1.0
1745885020.0146813,1.0
1745885020.1409714,1.0
1745885020.2696502,1.0
1745885020.3979511,1.0
1745885020.5255253,1.0
1745885020.6519935,1.0
1745885020.778115,1.0
1745885020.9044423,1.0
1745885021.0348089,1.0
1745885021.1609912,1.0
1745885021.29016,1.0
1745885021.417901,1.0
1745885021.5449212,1.0
1745885021.671842,1.0
1745885021.7980366,1.0
1745885021.9243176,1.0
1745885022.0507846,1.0
1745885022.1770124,1.0
1745885022.306494,1.0
1745885022.433211,1.0
1745885022.5609193,1.0
1745885022.7019687,1.0
1745885022.8300207,1.0
1745885022.9579945,1.0
1745885023.0920737,1.0
1745885023.2203772,1.0
1745885023.3506908,1.0
1745885023.4797125,1.0
1745885023.60804,1.0
1745885023.736293,1.0
1745885023.864201,1.0
1745885023.9923246,1.0
1745885024.120735,1.0
