time,scope,value
1743098269.2417927,0,74.281883353463
1743098269.2417927,1,76.69330148896883
1743098270.2417505,0,79.32439825806577
1743098270.2417505,1,79.42771410282336
1743098271.2417352,0,79.82916367691699
1743098271.2417352,1,79.4124655851971
1743098272.2417026,0,95.63200656844786
1743098272.2417026,1,93.86460178990649
1743098273.2417557,0,95.76349783329418
1743098273.2417557,1,95.60254257526832
1743098274.2417347,0,94.3744899765033
1743098274.2417347,1,96.2177387992181
1743098275.2417555,0,89.24115429452435
1743098275.2417555,1,89.30344008546867
1743098276.2417705,0,88.36637929862991
1743098276.2417705,1,88.06739111648365
1743098277.241747,0,88.4660659228139
1743098277.241747,1,89.13477071230027
1743098278.2416735,0,94.80188200770351
1743098278.2416735,1,95.60587790402133
1743098279.241751,0,94.61426225754542
1743098279.241751,1,94.35337170620582
1743098280.2417476,0,94.64698395770885
1743098280.2417476,1,94.0929400187865
1743098281.2417698,0,88.5581292029728
1743098281.2417698,1,89.50711773334433
1743098282.2417326,0,88.77494064381867
1743098282.2417326,1,88.77524029316962
1743098283.2416914,0,89.88686602264272
1743098283.2416914,1,89.08611082654674
1743098284.2416468,0,96.31200252983679
1743098284.2416468,1,95.0366475832929
1743098285.2417612,0,94.89875085892432
1743098285.2417612,1,94.97702089202875
1743098286.2417462,0,95.31369580483393
1743098286.2417462,1,94.79859988739346
1743098287.2417562,0,89.03416925687964
1743098287.2417562,1,89.99611347906848
1743098288.2416854,0,89.76320209878449
1743098288.2416854,1,89.35738682777682
1743098289.2417037,0,88.76692679185608
1743098289.2417037,1,88.65155744900302
1743098290.2417493,0,95.06041344051233
1743098290.2417493,1,94.83216935639489
1743098291.2416797,0,94.75588719257928
1743098291.2416797,1,95.47187409185352
1743098292.2417097,0,94.5000765884285
1743098292.2417097,1,94.95021061307612
1743098293.2417228,0,88.63130770744053
1743098293.2417228,1,88.99768352843004
1743098294.2416766,0,89.18653580355476
1743098294.2416766,1,88.99578162954073
1743098295.2416487,0,89.19349102545502
1743098295.2416487,1,90.5480410376694
1743098296.2417018,0,95.49015309259282
1743098296.2417018,1,95.40748742974638
1743098297.2416947,0,94.41970011837144
1743098297.2416947,1,94.93743634123197
1743098298.241741,0,94.08685179587765
1743098298.241741,1,95.32978921268192
1743098299.241688,0,86.93202306671456
1743098299.241688,1,88.56552666352117
1743098300.2416866,0,88.93569573362059
1743098300.2416866,1,89.59663799875898
1743098301.241709,0,90.51367480522529
1743098301.241709,1,89.10776208681877
1743098302.2417011,0,95.0387343756945
1743098302.2417011,1,94.40024027520101
1743098303.2417219,0,93.53731185272923
1743098303.2417219,1,95.37088322493406
1743098304.2417567,0,93.93985157475876
1743098304.2417567,1,94.29791986599874
1743098305.2422,0,89.4406409245073
1743098305.2422,1,89.446228021692
1743098306.2423618,0,89.62069508922872
1743098306.2423618,1,89.72011405944627
1743098307.2419221,0,89.03428097253723
1743098307.2419221,1,88.81132195691224
1743098308.241707,0,88.23374654270307
1743098308.241707,1,88.19550746838185
1743098309.2425308,0,89.0816967889825
1743098309.2425308,1,89.63057398149205
