time,scope,value
1765102329.5890791,nrm.extra.perf.PAPI_L3_TCA.703343,2333014141.0
1765102329.5890791,nrm.extra.perf.PAPI_TOT_INS.703343,47103570062.0
1765102329.5890791,nrm.extra.perf.PAPI_TOT_CYC.703343,290477697703.0
1765102329.5890791,nrm.extra.perf.PAPI_RES_STL.703343,254773744435.0
1765102329.5890791,nrm.extra.perf.PAPI_L3_TCM.703343,2174734624.0
1765102330.5901036,nrm.extra.perf.PAPI_L3_TCA.703343,4719061033.0
1765102330.5901036,nrm.extra.perf.PAPI_TOT_INS.703343,95144351096.0
1765102330.5901036,nrm.extra.perf.PAPI_TOT_CYC.703343,581748467137.0
1765102330.5901036,nrm.extra.perf.PAPI_RES_STL.703343,508829267333.0
1765102330.5901036,nrm.extra.perf.PAPI_L3_TCM.703343,4396124596.0
1765102331.5983377,nrm.extra.perf.PAPI_L3_TCA.703343,7064345213.0
1765102331.5983377,nrm.extra.perf.PAPI_TOT_INS.703343,142537556457.0
1765102331.5983377,nrm.extra.perf.PAPI_TOT_CYC.703343,868601913776.0
1765102331.5983377,nrm.extra.perf.PAPI_RES_STL.703343,758932295315.0
1765102331.5983377,nrm.extra.perf.PAPI_L3_TCM.703343,6592906155.0
1765102332.5879257,nrm.extra.perf.PAPI_L3_TCA.703343,9435211884.0
1765102332.5879257,nrm.extra.perf.PAPI_TOT_INS.703343,189950024655.0
1765102332.5879257,nrm.extra.perf.PAPI_TOT_CYC.703343,1154497534468.0
1765102332.5879257,nrm.extra.perf.PAPI_RES_STL.703343,1010255793683.0
1765102332.5879257,nrm.extra.perf.PAPI_L3_TCM.703343,8798671230.0
1765102333.5907621,nrm.extra.perf.PAPI_L3_TCA.703343,11842367508.0
1765102333.5907621,nrm.extra.perf.PAPI_TOT_INS.703343,238141318379.0
1765102333.5907621,nrm.extra.perf.PAPI_TOT_CYC.703343,1446188201064.0
1765102333.5907621,nrm.extra.perf.PAPI_RES_STL.703343,1266891023584.0
1765102333.5907621,nrm.extra.perf.PAPI_L3_TCM.703343,11043299918.0
1765102334.588103,nrm.extra.perf.PAPI_L3_TCA.703343,14238276773.0
1765102334.588103,nrm.extra.perf.PAPI_TOT_INS.703343,286040091555.0
1765102334.588103,nrm.extra.perf.PAPI_TOT_CYC.703343,1737498630300.0
1765102334.588103,nrm.extra.perf.PAPI_RES_STL.703343,1523823173904.0
1765102334.588103,nrm.extra.perf.PAPI_L3_TCM.703343,13280220127.0
1765102335.5893624,nrm.extra.perf.PAPI_L3_TCA.703343,16646655994.0
1765102335.5893624,nrm.extra.perf.PAPI_TOT_INS.703343,334105788704.0
