time,scope,value
1765102329.6444032,0,51210017.687927246
1765102329.6444032,1,51210017.687927246
1765102330.644375,0,51210164.70172119
1765102330.644375,1,51210164.70172119
1765102331.6443338,0,51210305.189697266
1765102331.6443338,1,51210305.189697266
1765102332.6444209,0,51210445.90112305
1765102332.6444209,1,51210445.90112305
1765102333.6443837,0,51210586.42279053
1765102333.6443837,1,51210586.57141113
1765102334.6444077,0,51210727.09686279
1765102334.6444077,1,51210727.09686279
1765102335.6444063,0,51210867.63256836
1765102335.6444063,1,51210867.771850586
1765102336.6443942,0,51211008.06652832
1765102336.6443942,1,51211008.22961426
1765102337.6443944,0,51211148.82904053
1765102337.6443944,1,51211148.82904053
1765102338.6443582,0,51211289.09899902
1765102338.6443582,1,51211289.09899902
1765102339.6442378,0,51211429.832092285
1765102339.6442378,1,51211429.832092285
1765102340.6443963,0,51211570.57849121
1765102340.6443963,1,51211570.73626709
1765102341.6443915,0,51211711.27874756
1765102341.6443915,1,51211711.27874756
1765102342.6443534,0,51211851.85626221
1765102342.6443534,1,51211851.85626221
1765102343.644394,0,51211992.392944336
1765102343.644394,1,51211992.392944336
1765102344.644378,0,51212132.98474121
1765102344.644378,1,51212133.12915039
1765102345.6444626,0,51212273.61315918
1765102345.6444626,1,51212273.61315918
1765102346.644394,0,51212414.18658447
1765102346.644394,1,51212414.18658447
1765102347.6443977,0,51212554.838134766
1765102347.6443977,1,51212554.838134766
1765102348.644385,0,51212695.421936035
1765102348.644385,1,51212695.421936035
1765102349.6443734,0,51212835.94274902
1765102349.6443734,1,51212835.94274902
1765102350.6443915,0,51212976.580566406
1765102350.6443915,1,51212976.716308594
1765102351.6443644,0,51213117.19189453
1765102351.6443644,1,51213117.19189453
1765102352.644365,0,51213257.76397705
1765102352.644365,1,51213257.76397705
1765102353.6443872,0,51213398.284729004
1765102353.6443872,1,51213398.42626953
1765102354.6443698,0,51213538.98925781
1765102354.6443698,1,51213538.98925781
1765102355.6443858,0,51213679.538757324
1765102355.6443858,1,51213679.538757324
1765102356.6443725,0,51213820.087402344
1765102356.6443725,1,51213820.087402344
1765102357.6443727,0,51213960.77758789
1765102357.6443727,1,51213960.77758789
1765102358.6443589,0,51214101.34161377
1765102358.6443589,1,51214101.34161377
1765102359.6443954,0,51214241.90179443
1765102359.6443954,1,51214241.90179443
1765102360.644377,0,51214382.509277344
1765102360.644377,1,51214382.509277344
1765102361.6443846,0,51214523.030944824
1765102361.6443846,1,51214523.17816162
1765102362.6443884,0,51214663.644958496
1765102362.6443884,1,51214663.78173828
1765102363.6442971,0,51214804.22668457
1765102363.6442971,1,51214804.22668457
1765102364.644377,0,51214944.94061279
1765102364.644377,1,51214944.94061279
1765102365.644362,0,51215085.537353516
1765102365.644362,1,51215085.537353516
1765102366.6443782,0,51215226.05603027
1765102366.6443782,1,51215226.05603027
1765102367.644317,0,51215366.724731445
1765102367.644317,1,51215366.724731445
1765102368.6443822,0,51215507.19329834
1765102368.6443822,1,51215507.19329834
1765102369.6443632,0,51215647.804626465
1765102369.6443632,1,51215647.95288086
1765102370.6443741,0,51215788.40325928
1765102370.6443741,1,51215788.55316162
1765102371.644397,0,51215929.0791626
1765102371.644397,1,51215929.0791626
1765102372.644393,0,51216069.70184326
1765102372.644393,1,51216069.70184326
1765102373.644397,0,51216210.222351074
1765102373.644397,1,51216210.222351074
1765102374.6443834,0,51216350.88757324
1765102374.6443834,1,51216350.88757324
1765102375.6443667,0,51216491.46148682
1765102375.6443667,1,51216491.46148682
1765102376.6443868,0,51216632.00817871
1765102376.6443868,1,51216632.00817871
1765102377.6444,0,51216772.61810303
1765102377.6444,1,51216772.61810303
1765102378.6443644,0,51216913.17260742
1765102378.6443644,1,51216913.328308105
1765102379.6444046,0,51217053.78057861
1765102379.6444046,1,51217053.78057861
1765102380.6443725,0,51217194.3928833
1765102380.6443725,1,51217194.3928833
1765102381.6443915,0,51217334.94055176
1765102381.6443915,1,51217334.94055176
1765102382.64437,0,51217475.53619385
1765102382.64437,1,51217475.681762695
1765102383.6443872,0,51217616.11834717
1765102383.6443872,1,51217616.275024414
1765102384.6473525,0,51217757.10058594
1765102384.6473525,1,51217757.802856445
1765102385.644392,0,51217897.33911133
1765102385.644392,1,51217897.33911133
1765102386.6443655,0,51218037.964416504
1765102386.6443655,1,51218037.964416504
1765102387.6443956,0,51218178.49316406
1765102387.6443956,1,51218178.64593506
1765102388.644391,0,51218319.19128418
1765102388.644391,1,51218319.19128418
1765102389.6443818,0,51218459.69390869
1765102389.6443818,1,51218459.832458496
1765102390.6443682,0,51218600.40185547
1765102390.6443682,1,51218600.40185547
1765102391.6443894,0,51218740.94378662
1765102391.6443894,1,51218740.94378662
1765102392.6443064,0,51218881.54168701
1765102392.6443064,1,51218881.54168701
1765102393.6443758,0,51219022.07647705
1765102393.6443758,1,51219022.213012695
1765102394.6443753,0,51219162.66833496
1765102394.6443753,1,51219162.810668945
1765102395.6443787,0,51219303.38531494
1765102395.6443787,1,51219303.38531494
1765102396.6443896,0,51219443.94622803
1765102396.6443896,1,51219443.94622803
1765102397.644382,0,51219584.48297119
1765102397.644382,1,51219584.61376953
1765102398.644376,0,51219725.04711914
1765102398.644376,1,51219725.18713379
1765102399.6443892,0,51219865.74328613
1765102399.6443892,1,51219865.74328613
1765102400.6443546,0,51220006.28717041
1765102400.6443546,1,51220006.44476318
1765102401.6443865,0,51220146.80938721
1765102401.6443865,1,51220147.097473145
1765102402.6443748,0,51220287.541015625
1765102402.6443748,1,51220287.949401855
1765102403.6443956,0,51220428.05578613
1765102403.6443956,1,51220428.05578613
1765102404.644363,0,51220568.633117676
1765102404.644363,1,51220568.633117676
1765102405.6442924,0,51220709.159973145
1765102405.6442924,1,51220709.159973145
1765102406.6443887,0,51220849.876708984
1765102406.6443887,1,51220849.876708984
1765102407.6443655,0,51220990.38623047
1765102407.6443655,1,51220990.5289917
1765102408.6443744,0,51221130.92114258
1765102408.6443744,1,51221131.12182617
1765102409.644385,0,51221271.65447998
1765102409.644385,1,51221271.65447998
1765102410.6443806,0,51221412.24481201
1765102410.6443806,1,51221412.24481201
1765102411.6443524,0,51221552.85028076
1765102411.6443524,1,51221552.85028076
1765102412.6443777,0,51221693.45690918
1765102412.6443777,1,51221693.45690918
1765102413.6443815,0,51221834.02532959
1765102413.6443815,1,51221834.02532959
1765102414.6443603,0,51221974.520996094
1765102414.6443603,1,51221974.67297363
1765102415.6443892,0,51222115.16833496
1765102415.6443892,1,51222115.31738281
1765102416.6443753,0,51222255.83880615
1765102416.6443753,1,51222255.83880615
1765102417.644413,0,51222396.453308105
1765102417.644413,1,51222396.453308105
1765102418.6443608,0,51222537.00134277
1765102418.6443608,1,51222537.14776611
1765102419.6443598,0,51222677.581970215
1765102419.6443598,1,51222677.581970215
1765102420.644383,0,51222818.115478516
1765102420.644383,1,51222818.115478516
1765102421.6443725,0,51222958.72418213
1765102421.6443725,1,51222958.72418213
1765102422.6443713,0,51223099.376708984
1765102422.6443713,1,51223099.376708984
1765102423.6443717,0,51223239.9251709
1765102423.6443717,1,51223240.07147217
1765102424.6443605,0,51223380.50640869
1765102424.6443605,1,51223380.64556885
1765102425.6443574,0,51223521.01672363
1765102425.6443574,1,51223521.29498291
1765102426.6443605,0,51223661.74523926
1765102426.6443605,1,51223661.74523926
1765102427.6443868,0,51223802.30444336
1765102427.6443868,1,51223802.30444336
1765102428.6443725,0,51223942.89135742
1765102428.6443725,1,51223943.024902344
1765102429.6443548,0,51224083.456604004
1765102429.6443548,1,51224083.60827637
1765102430.644364,0,51224224.15289307
1765102430.644364,1,51224224.15289307
