time,scope,value
1761790839.7348266,nrm.extra.perf.PAPI_L3_TCA.44683,2283206816.0
1761790839.7348266,nrm.extra.perf.PAPI_TOT_INS.44683,57064591524.0
1761790839.7348266,nrm.extra.perf.PAPI_TOT_CYC.44683,293898926230.0
1761790839.7348266,nrm.extra.perf.PAPI_RES_STL.44683,255707677272.0
1761790839.7348266,nrm.extra.perf.PAPI_L3_TCM.44683,2026847716.0
1761790840.7315013,nrm.extra.perf.PAPI_L3_TCA.44683,4565390388.0
1761790840.7315013,nrm.extra.perf.PAPI_TOT_INS.44683,114133206990.0
1761790840.7315013,nrm.extra.perf.PAPI_TOT_CYC.44683,584370033313.0
1761790840.7315013,nrm.extra.perf.PAPI_RES_STL.44683,506589538341.0
1761790840.7315013,nrm.extra.perf.PAPI_L3_TCM.44683,4052117762.0
1761790841.7353783,nrm.extra.perf.PAPI_L3_TCA.44683,6834814688.0
1761790841.7353783,nrm.extra.perf.PAPI_TOT_INS.44683,170881403946.0
1761790841.7353783,nrm.extra.perf.PAPI_TOT_CYC.44683,871680074456.0
1761790841.7353783,nrm.extra.perf.PAPI_RES_STL.44683,754860552902.0
1761790841.7353783,nrm.extra.perf.PAPI_L3_TCM.44683,6069733417.0
1761790842.7334983,nrm.extra.perf.PAPI_L3_TCA.44683,9126602759.0
1761790842.7334983,nrm.extra.perf.PAPI_TOT_INS.44683,228022794340.0
1761790842.7334983,nrm.extra.perf.PAPI_TOT_CYC.44683,1161068927427.0
1761790842.7334983,nrm.extra.perf.PAPI_RES_STL.44683,1005385004611.0
1761790842.7334983,nrm.extra.perf.PAPI_L3_TCM.44683,8102255568.0
1761790843.7352486,nrm.extra.perf.PAPI_L3_TCA.44683,11433326400.0
1761790843.7352486,nrm.extra.perf.PAPI_TOT_INS.44683,285413129646.0
1761790843.7352486,nrm.extra.perf.PAPI_TOT_CYC.44683,1451333398144.0
1761790843.7352486,nrm.extra.perf.PAPI_RES_STL.44683,1257628906576.0
1761790843.7352486,nrm.extra.perf.PAPI_L3_TCM.44683,10149679955.0
1761790844.7331636,nrm.extra.perf.PAPI_L3_TCA.44683,13733662880.0
1761790844.7331636,nrm.extra.perf.PAPI_TOT_INS.44683,342560195274.0
1761790844.7331636,nrm.extra.perf.PAPI_TOT_CYC.44683,1740270900988.0
1761790844.7331636,nrm.extra.perf.PAPI_RES_STL.44683,1509873223386.0
1761790844.7331636,nrm.extra.perf.PAPI_L3_TCM.44683,12196830285.0
1761790845.7377846,nrm.extra.perf.PAPI_L3_TCA.44683,16053413346.0
1761790845.7377846,nrm.extra.perf.PAPI_TOT_INS.44683,400168215174.0
1761790845.7377846,nrm.extra.perf.PAPI_TOT_CYC.44683,2031395278678.0
1761790845.7377846,nrm.extra.perf.PAPI_RES_STL.44683,1763137486443.0
1761790845.7377846,nrm.extra.perf.PAPI_L3_TCM.44683,14251566460.0
1761790846.738732,nrm.extra.perf.PAPI_L3_TCA.44683,18307551258.0
1761790846.738732,nrm.extra.perf.PAPI_TOT_INS.44683,456460483103.0
1761790846.738732,nrm.extra.perf.PAPI_TOT_CYC.44683,2316058831950.0
1761790846.738732,nrm.extra.perf.PAPI_RES_STL.44683,2009254467227.0
1761790846.738732,nrm.extra.perf.PAPI_L3_TCM.44683,16267457760.0
1761790847.7328424,nrm.extra.perf.PAPI_L3_TCA.44683,20560055114.0
1761790847.7328424,nrm.extra.perf.PAPI_TOT_INS.44683,512911921412.0
1761790847.7328424,nrm.extra.perf.PAPI_TOT_CYC.44683,2602364622444.0
1761790847.7328424,nrm.extra.perf.PAPI_RES_STL.44683,2255639890760.0
1761790847.7328424,nrm.extra.perf.PAPI_L3_TCM.44683,18256940083.0
1761790848.7338357,nrm.extra.perf.PAPI_L3_TCA.44683,22869346434.0
1761790848.7338357,nrm.extra.perf.PAPI_TOT_INS.44683,570300403439.0
1761790848.7338357,nrm.extra.perf.PAPI_TOT_CYC.44683,2892057540883.0
1761790848.7338357,nrm.extra.perf.PAPI_RES_STL.44683,2507542029376.0
1761790848.7338357,nrm.extra.perf.PAPI_L3_TCM.44683,20304596475.0
1761790849.7367544,nrm.extra.perf.PAPI_L3_TCA.44683,25189306379.0
1761790849.7367544,nrm.extra.perf.PAPI_TOT_INS.44683,627806728674.0
1761790849.7367544,nrm.extra.perf.PAPI_TOT_CYC.44683,3182097637615.0
1761790849.7367544,nrm.extra.perf.PAPI_RES_STL.44683,2761167883355.0
1761790849.7367544,nrm.extra.perf.PAPI_L3_TCM.44683,22366887862.0
1761790850.7362175,nrm.extra.perf.PAPI_L3_TCA.44683,27510816019.0
1761790850.7362175,nrm.extra.perf.PAPI_TOT_INS.44683,685192403931.0
1761790850.7362175,nrm.extra.perf.PAPI_TOT_CYC.44683,3471114620465.0
1761790850.7362175,nrm.extra.perf.PAPI_RES_STL.44683,3014788553504.0
1761790850.7362175,nrm.extra.perf.PAPI_L3_TCM.44683,24428878946.0
1761790851.7330723,nrm.extra.perf.PAPI_L3_TCA.44683,29831457473.0
1761790851.7330723,nrm.extra.perf.PAPI_TOT_INS.44683,742510896211.0
1761790851.7330723,nrm.extra.perf.PAPI_TOT_CYC.44683,3759526596203.0
1761790851.7330723,nrm.extra.perf.PAPI_RES_STL.44683,3267418951247.0
1761790851.7330723,nrm.extra.perf.PAPI_L3_TCM.44683,26483677974.0
1761790852.7355778,nrm.extra.perf.PAPI_L3_TCA.44683,32169993682.0
1761790852.7355778,nrm.extra.perf.PAPI_TOT_INS.44683,800172377112.0
1761790852.7355778,nrm.extra.perf.PAPI_TOT_CYC.44683,4049419693248.0
1761790852.7355778,nrm.extra.perf.PAPI_RES_STL.44683,3522693121589.0
1761790852.7355778,nrm.extra.perf.PAPI_L3_TCM.44683,28560350992.0
1761790853.732381,nrm.extra.perf.PAPI_L3_TCA.44683,34440020776.0
1761790853.732381,nrm.extra.perf.PAPI_TOT_INS.44683,856644217064.0
1761790853.732381,nrm.extra.perf.PAPI_TOT_CYC.44683,4334342584988.0
1761790853.732381,nrm.extra.perf.PAPI_RES_STL.44683,3770508476381.0
1761790853.732381,nrm.extra.perf.PAPI_L3_TCM.44683,30577734068.0
1761790854.7349913,nrm.extra.perf.PAPI_L3_TCA.44683,36766387832.0
1761790854.7349913,nrm.extra.perf.PAPI_TOT_INS.44683,914170296497.0
1761790854.7349913,nrm.extra.perf.PAPI_TOT_CYC.44683,4624010073943.0
1761790854.7349913,nrm.extra.perf.PAPI_RES_STL.44683,4024054355094.0
