time,scope,value
1761790839.0306659,0,156.36309490258233
1761790839.0306659,1,157.0451852611855
1761790840.0306683,0,157.48335597253478
1761790840.0306683,1,157.77517540082388
1761790841.030668,0,136.5380044643822
1761790841.030668,1,135.6709249712552
1761790842.0306692,0,136.2456896942304
1761790842.0306692,1,135.0134454822041
1761790843.030594,0,135.3090111405788
1761790843.030594,1,136.30708387238352
1761790844.0306997,0,135.62157733647646
1761790844.0306997,1,136.7989127769672
1761790845.0306695,0,136.95855745890185
1761790845.0306695,1,136.00080000912425
1761790846.0306807,0,135.6152383719419
1761790846.0306807,1,136.95465180212005
1761790847.030689,0,135.09805820210536
1761790847.030689,1,137.4741234063949
1761790848.0306609,0,136.79595607933626
1761790848.0306609,1,137.94793533998373
1761790849.030692,0,135.77416680792223
1761790849.030692,1,135.6039923446396
1761790850.0306563,0,135.0882891204665
1761790850.0306563,1,134.8450998929612
1761790851.030685,0,136.32517573094907
1761790851.030685,1,137.89418534222676
1761790852.0306888,0,136.4816605323879
1761790852.0306888,1,135.41447637454692
1761790853.0306678,0,136.08582161573577
1761790853.0306678,1,135.651101246664
1761790854.0306432,0,137.0853516571024
1761790854.0306432,1,135.7182377055111
1761790855.0306945,0,136.55554118446454
1761790855.0306945,1,135.9979830949193
1761790856.0306687,0,135.92285390532624
1761790856.0306687,1,135.75172784525574
1761790857.0306983,0,133.62814397599666
1761790857.0306983,1,135.83634516850813
1761790858.0306711,0,136.54804810283017
1761790858.0306711,1,135.37881627040986
1761790859.0306451,0,136.0589745535145
1761790859.0306451,1,136.79640594597933
1761790860.0307002,0,135.7561503803224
1761790860.0307002,1,136.31556697364022
1761790861.0306635,0,134.9015392256472
1761790861.0306635,1,135.8676987034754
1761790862.0306456,0,135.66654920234416
1761790862.0306456,1,136.46492008067528
1761790863.0306494,0,137.564599392107
1761790863.0306494,1,133.7340281445366
1761790864.0306444,0,134.59641005585314
1761790864.0306444,1,137.27737064262857
1761790865.0306787,0,135.03595816793018
1761790865.0306787,1,136.4635927831689
1761790866.03065,0,135.0723139472247
1761790866.03065,1,136.03852305847093
1761790867.0306375,0,136.57053244490376
1761790867.0306375,1,135.62274057531224
1761790868.0306718,0,134.91226742551194
1761790868.0306718,1,135.4321184990295
1761790869.0306408,0,135.8575158531877
1761790869.0306408,1,136.33703003665028
1761790870.0306494,0,135.9812472295462
1761790870.0306494,1,136.48412689296694
1761790871.030645,0,135.5680283004037
1761790871.030645,1,135.907273069163
1761790872.03069,0,137.67856634781006
1761790872.03069,1,136.05369521348572
1761790873.0306406,0,138.14479325779132
1761790873.0306406,1,134.48632126377052
1761790874.0306768,0,136.7434980598489
1761790874.0306768,1,135.78239131775038
1761790875.030648,0,136.1455735304862
1761790875.030648,1,136.6693161497432
