time,scope,value
1771181808.0484576,nrm.extra.perf.PAPI_L3_TCA.312151,459023788.0
1771181808.0484576,nrm.extra.perf.PAPI_TOT_INS.312151,148771564165.0
1771181808.0484576,nrm.extra.perf.PAPI_TOT_CYC.312151,255126684221.0
1771181808.0484576,nrm.extra.perf.PAPI_RES_STL.312151,126120341348.0
1771181808.0484576,nrm.extra.perf.PAPI_L3_TCM.312151,39048977.0
1771181809.046395,nrm.extra.perf.PAPI_L3_TCA.312151,962868606.0
1771181809.046395,nrm.extra.perf.PAPI_TOT_INS.312151,311282720320.0
1771181809.046395,nrm.extra.perf.PAPI_TOT_CYC.312151,526640259707.0
1771181809.046395,nrm.extra.perf.PAPI_RES_STL.312151,264288454981.0
1771181809.046395,nrm.extra.perf.PAPI_L3_TCM.312151,82578769.0
1771181810.0467575,nrm.extra.perf.PAPI_L3_TCA.312151,1366194428.0
1771181810.0467575,nrm.extra.perf.PAPI_TOT_INS.312151,441950751309.0
1771181810.0467575,nrm.extra.perf.PAPI_TOT_CYC.312151,744161045052.0
1771181810.0467575,nrm.extra.perf.PAPI_RES_STL.312151,374631811150.0
1771181810.0467575,nrm.extra.perf.PAPI_L3_TCM.312151,117120765.0
1771181811.046385,nrm.extra.perf.PAPI_L3_TCA.312151,1728457658.0
1771181811.046385,nrm.extra.perf.PAPI_TOT_INS.312151,559070211684.0
1771181811.046385,nrm.extra.perf.PAPI_TOT_CYC.312151,939333533634.0
1771181811.046385,nrm.extra.perf.PAPI_RES_STL.312151,473460422928.0
1771181811.046385,nrm.extra.perf.PAPI_L3_TCM.312151,148520999.0
1771181812.04842,nrm.extra.perf.PAPI_L3_TCA.312151,2234185565.0
1771181812.04842,nrm.extra.perf.PAPI_TOT_INS.312151,722393946417.0
1771181812.04842,nrm.extra.perf.PAPI_TOT_CYC.312151,1211342811998.0
1771181812.04842,nrm.extra.perf.PAPI_RES_STL.312151,611697700414.0
1771181812.04842,nrm.extra.perf.PAPI_L3_TCM.312151,192007572.0
1771181813.0463834,nrm.extra.perf.PAPI_L3_TCA.312151,2737647518.0
1771181813.0463834,nrm.extra.perf.PAPI_TOT_INS.312151,884879390286.0
1771181813.0463834,nrm.extra.perf.PAPI_TOT_CYC.312151,1482152992020.0
1771181813.0463834,nrm.extra.perf.PAPI_RES_STL.312151,749569381020.0
1771181813.0463834,nrm.extra.perf.PAPI_L3_TCM.312151,235674841.0
1771181814.046387,nrm.extra.perf.PAPI_L3_TCA.312151,3236310086.0
1771181814.046387,nrm.extra.perf.PAPI_TOT_INS.312151,1046252079539.0
1771181814.046387,nrm.extra.perf.PAPI_TOT_CYC.312151,1751251410980.0
1771181814.046387,nrm.extra.perf.PAPI_RES_STL.312151,886127604150.0
1771181814.046387,nrm.extra.perf.PAPI_L3_TCM.312151,278355222.0
1771181815.046428,nrm.extra.perf.PAPI_L3_TCA.312151,3740395943.0
1771181815.046428,nrm.extra.perf.PAPI_TOT_INS.312151,1208951649454.0
1771181815.046428,nrm.extra.perf.PAPI_TOT_CYC.312151,2022296917289.0
1771181815.046428,nrm.extra.perf.PAPI_RES_STL.312151,1024226942911.0
1771181815.046428,nrm.extra.perf.PAPI_L3_TCM.312151,321783002.0
1771181816.0466425,nrm.extra.perf.PAPI_L3_TCA.312151,4246036826.0
1771181816.0466425,nrm.extra.perf.PAPI_TOT_INS.312151,1372043772673.0
1771181816.0466425,nrm.extra.perf.PAPI_TOT_CYC.312151,2293637535366.0
1771181816.0466425,nrm.extra.perf.PAPI_RES_STL.312151,1162715506484.0
1771181816.0466425,nrm.extra.perf.PAPI_L3_TCM.312151,365205559.0
1771181817.0464349,nrm.extra.perf.PAPI_L3_TCA.312151,4752420135.0
1771181817.0464349,nrm.extra.perf.PAPI_TOT_INS.312151,1535404613813.0
1771181817.0464349,nrm.extra.perf.PAPI_TOT_CYC.312151,2565300610651.0
1771181817.0464349,nrm.extra.perf.PAPI_RES_STL.312151,1301361951329.0
1771181817.0464349,nrm.extra.perf.PAPI_L3_TCM.312151,408476265.0
1771181818.0462132,nrm.extra.perf.PAPI_L3_TCA.312151,5258970853.0
1771181818.0462132,nrm.extra.perf.PAPI_TOT_INS.312151,1699074630289.0
1771181818.0462132,nrm.extra.perf.PAPI_TOT_CYC.312151,2836504696078.0
1771181818.0462132,nrm.extra.perf.PAPI_RES_STL.312151,1439918527617.0
1771181818.0462132,nrm.extra.perf.PAPI_L3_TCM.312151,451183090.0
1771181819.0463836,nrm.extra.perf.PAPI_L3_TCA.312151,5765933009.0
1771181819.0463836,nrm.extra.perf.PAPI_TOT_INS.312151,1862535199712.0
1771181819.0463836,nrm.extra.perf.PAPI_TOT_CYC.312151,3107863701917.0
1771181819.0463836,nrm.extra.perf.PAPI_RES_STL.312151,1578783781090.0
1771181819.0463836,nrm.extra.perf.PAPI_L3_TCM.312151,494382234.0
1771181820.0465667,nrm.extra.perf.PAPI_L3_TCA.312151,6272573287.0
1771181820.0465667,nrm.extra.perf.PAPI_TOT_INS.312151,2025910456987.0
1771181820.0465667,nrm.extra.perf.PAPI_TOT_CYC.312151,3379176736349.0
1771181820.0465667,nrm.extra.perf.PAPI_RES_STL.312151,1717604828003.0
1771181820.0465667,nrm.extra.perf.PAPI_L3_TCM.312151,537486474.0
1771181821.04678,nrm.extra.perf.PAPI_L3_TCA.312151,6778923238.0
