time,value
1771181807.2113845,1.0
1771181807.2788222,1.0
1771181807.3461916,1.0
1771181807.4136002,1.0
1771181807.4809854,1.0
1771181807.5483668,1.0
1771181807.6156452,1.0
1771181807.682982,1.0
1771181807.750035,1.0
1771181807.8183422,1.0
1771181807.8858814,1.0
1771181807.9531236,1.0
1771181808.0209937,1.0
1771181808.0913794,1.0
1771181808.1584492,1.0
1771181808.2259655,1.0
1771181808.2933137,1.0
1771181808.3607376,1.0
1771181808.42799,1.0
1771181808.4956868,1.0
1771181808.5631037,1.0
1771181808.6302795,1.0
1771181808.697425,1.0
1771181808.765343,1.0
1771181808.833249,1.0
1771181808.9008698,1.0
1771181808.9683282,1.0
1771181809.0362215,1.0
1771181809.10551,1.0
1771181809.1732614,1.0
1771181809.240938,1.0
1771181809.3087277,1.0
1771181809.3762028,1.0
1771181809.4739401,1.0
1771181809.5712743,1.0
1771181809.667164,1.0
1771181809.7630546,1.0
1771181809.858461,1.0
1771181809.9533591,1.0
1771181810.0483446,1.0
1771181810.1505835,1.0
1771181810.2449007,1.0
1771181810.339724,1.0
1771181810.434531,1.0
1771181810.5309505,1.0
1771181810.6253552,1.0
1771181810.720205,1.0
1771181810.8168042,1.0
1771181810.9114285,1.0
1771181811.0062428,1.0
1771181811.0744328,1.0
1771181811.1429799,1.0
1771181811.210592,1.0
1771181811.2782428,1.0
1771181811.3453996,1.0
1771181811.4128954,1.0
1771181811.4803116,1.0
1771181811.5478692,1.0
1771181811.6151395,1.0
1771181811.682951,1.0
1771181811.7505527,1.0
1771181811.8182914,1.0
1771181811.8854992,1.0
1771181811.9531834,1.0
1771181812.0207822,1.0
1771181812.0881946,1.0
1771181812.1587074,1.0
1771181812.2258835,1.0
1771181812.2928176,1.0
1771181812.3603134,1.0
1771181812.4275284,1.0
1771181812.4947233,1.0
1771181812.5622497,1.0
1771181812.6299777,1.0
1771181812.6978097,1.0
1771181812.7652278,1.0
1771181812.8327925,1.0
1771181812.900456,1.0
1771181812.968688,1.0
1771181813.0358222,1.0
1771181813.1033092,1.0
1771181813.1733067,1.0
1771181813.2407377,1.0
1771181813.3076572,1.0
1771181813.3754787,1.0
1771181813.4429169,1.0
1771181813.509863,1.0
1771181813.5895963,1.0
1771181813.6568673,1.0
1771181813.7247748,1.0
1771181813.7928152,1.0
1771181813.8603745,1.0
1771181813.9275587,1.0
1771181813.9952044,1.0
1771181814.062734,1.0
1771181814.1333196,1.0
1771181814.200369,1.0
1771181814.2678003,1.0
1771181814.3351364,1.0
1771181814.4028685,1.0
1771181814.4699273,1.0
1771181814.5378425,1.0
1771181814.6051602,1.0
1771181814.6727476,1.0
1771181814.740034,1.0
1771181814.8080168,1.0
1771181814.8753164,1.0
1771181814.9431539,1.0
1771181815.010717,1.0
1771181815.0780985,1.0
1771181815.1481624,1.0
1771181815.215213,1.0
1771181815.282893,1.0
1771181815.3501058,1.0
1771181815.4172225,1.0
1771181815.4846883,1.0
1771181815.5523908,1.0
1771181815.619862,1.0
1771181815.6873176,1.0
1771181815.7547092,1.0
1771181815.8217409,1.0
1771181815.889338,1.0
1771181815.9569097,1.0
1771181816.0239751,1.0
1771181816.0913413,1.0
1771181816.1589634,1.0
1771181816.2263887,1.0
1771181816.2936842,1.0
1771181816.3611584,1.0
1771181816.4285338,1.0
1771181816.4955714,1.0
1771181816.5629387,1.0
1771181816.6297672,1.0
1771181816.6971414,1.0
1771181816.764687,1.0
1771181816.8325622,1.0
1771181816.9002132,1.0
1771181816.9675343,1.0
1771181817.03511,1.0
1771181817.1025705,1.0
1771181817.169817,1.0
1771181817.2374253,1.0
1771181817.3046224,1.0
1771181817.3721893,1.0
1771181817.4392557,1.0
1771181817.5067086,1.0
1771181817.573919,1.0
1771181817.641168,1.0
1771181817.7085319,1.0
1771181817.7763748,1.0
1771181817.843721,1.0
1771181817.911357,1.0
1771181817.9785132,1.0
1771181818.0463624,1.0
1771181818.1136637,1.0
1771181818.1810203,1.0
1771181818.24846,1.0
1771181818.3158343,1.0
1771181818.3833733,1.0
1771181818.4505455,1.0
1771181818.5176644,1.0
1771181818.5849912,1.0
1771181818.6522226,1.0
1771181818.7195833,1.0
1771181818.7873461,1.0
1771181818.8549104,1.0
1771181818.9224298,1.0
1771181818.9900162,1.0
1771181819.0570447,1.0
1771181819.124857,1.0
1771181819.1921039,1.0
1771181819.259556,1.0
1771181819.3266377,1.0
1771181819.3938015,1.0
1771181819.461459,1.0
1771181819.5285807,1.0
1771181819.596025,1.0
1771181819.6632478,1.0
1771181819.730621,1.0
1771181819.7981277,1.0
1771181819.865562,1.0
1771181819.932995,1.0
1771181820.0003119,1.0
1771181820.0677404,1.0
1771181820.1350133,1.0
1771181820.202671,1.0
1771181820.2701888,1.0
1771181820.3374884,1.0
1771181820.4051602,1.0
1771181820.472201,1.0
1771181820.5396855,1.0
1771181820.606962,1.0
1771181820.6746423,1.0
1771181820.7418163,1.0
1771181820.80961,1.0
1771181820.8766122,1.0
1771181820.9438882,1.0
1771181821.0118837,1.0
1771181821.0798812,1.0
1771181821.147275,1.0
1771181821.2145402,1.0
1771181821.2816634,1.0
1771181821.348837,1.0
1771181821.41619,1.0
1771181821.483613,1.0
1771181821.5507703,1.0
1771181821.618274,1.0
1771181821.6858077,1.0
1771181821.7535894,1.0
1771181821.820852,1.0
1771181821.8881865,1.0
1771181821.9551823,1.0
1771181822.022488,1.0
1771181822.0895941,1.0
1771181822.1570966,1.0
1771181822.2243066,1.0
1771181822.2916088,1.0
1771181822.3586912,1.0
1771181822.426109,1.0
1771181822.4931576,1.0
1771181822.560313,1.0
1771181822.627761,1.0
1771181822.6950436,1.0
1771181822.7629056,1.0
1771181822.8311248,1.0
1771181822.8985956,1.0
1771181822.9661686,1.0
1771181823.033626,1.0
1771181823.1013813,1.0
1771181823.1689818,1.0
1771181823.2367396,1.0
1771181823.304473,1.0
1771181823.371589,1.0
1771181823.439179,1.0
1771181823.5066023,1.0
1771181823.5739195,1.0
1771181823.6406946,1.0
1771181823.7083075,1.0
1771181823.7758753,1.0
1771181823.843325,1.0
1771181823.910666,1.0
1771181823.978337,1.0
1771181824.0455165,1.0
1771181824.1130686,1.0
1771181824.1806717,1.0
1771181824.2479126,1.0
1771181824.3150675,1.0
1771181824.382639,1.0
1771181824.4497516,1.0
1771181824.517367,1.0
1771181824.5844736,1.0
1771181824.651959,1.0
1771181824.7189684,1.0
1771181824.787034,1.0
1771181824.8546095,1.0
1771181824.922608,1.0
1771181824.9897866,1.0
1771181825.0572708,1.0
1771181825.125019,1.0
1771181825.1922405,1.0
1771181825.2590868,1.0
1771181825.3263104,1.0
1771181825.3935401,1.0
1771181825.4609144,1.0
1771181825.5284102,1.0
1771181825.5959084,1.0
1771181825.6633985,1.0
1771181825.7303226,1.0
1771181825.7977207,1.0
1771181825.8648894,1.0
1771181825.9321587,1.0
1771181825.999426,1.0
1771181826.067205,1.0
1771181826.1342883,1.0
1771181826.2018878,1.0
1771181826.2692623,1.0
1771181826.3368912,1.0
1771181826.404147,1.0
1771181826.4715338,1.0
1771181826.538777,1.0
1771181826.605917,1.0
1771181826.6733072,1.0
1771181826.7407424,1.0
1771181826.8083143,1.0
1771181826.8762257,1.0
1771181826.9435842,1.0
1771181827.0114202,1.0
1771181827.0786812,1.0
1771181827.1463242,1.0
1771181827.2134824,1.0
1771181827.280882,1.0
1771181827.3486633,1.0
1771181827.4160373,1.0
1771181827.4835296,1.0
1771181827.55071,1.0
1771181827.618034,1.0
1771181827.6853929,1.0
1771181827.7532384,1.0
1771181827.821081,1.0
1771181827.8890605,1.0
1771181827.9562562,1.0
1771181828.0238745,1.0
1771181828.0913072,1.0
1771181828.1588838,1.0
