time,scope,value
1742783729.5041823,0,165.88237206166315
1742783729.5041823,1,163.65793536156616
1742783730.5041842,0,117.17012363899221
1742783730.5041842,1,117.02724769618104
1742783731.503739,0,118.21766263288829
1742783731.503739,1,117.47279647193301
1742783732.5043662,0,118.41106450529335
1742783732.5043662,1,119.5728451031135
1742783733.5040553,0,119.16612535937699
1742783733.5040553,1,117.89555386120736
1742783734.5046382,0,118.58836872476166
1742783734.5046382,1,117.00161246324278
1742783735.5041392,0,115.63942796444935
1742783735.5041392,1,117.1555066913547
1742783736.504108,0,117.31902457352156
1742783736.504108,1,118.33322355475416
1742783737.5036614,0,118.10130469686827
1742783737.5036614,1,118.49601798499478
1742783738.5037465,0,117.32517225442268
1742783738.5037465,1,117.04542794745434
1742783739.5046332,0,119.26189448825829
1742783739.5046332,1,116.62509403811276
1742783740.5044234,0,118.39903759482615
1742783740.5044234,1,118.79769620633923
1742783741.5042355,0,117.90704764859828
1742783741.5042355,1,118.90006541555277
1742783742.5045362,0,117.27448692178618
1742783742.5045362,1,118.31588498681043
1742783743.504471,0,115.86988211530056
1742783743.504471,1,117.00651844547275
1742783744.5036852,0,118.75489691109154
1742783744.5036852,1,117.94959926204315
1742783745.5040534,0,118.48064785768142
1742783745.5040534,1,118.0405070700844
1742783746.5043776,0,117.42122661338603
1742783746.5043776,1,117.68629671309282
1742783747.5040307,0,118.57753658179736
1742783747.5040307,1,117.39065498346946
1742783748.5045407,0,119.03821779968244
1742783748.5045407,1,118.39706686590768
1742783749.5042238,0,118.02426306647826
1742783749.5042238,1,118.37764745931405
1742783750.5046875,0,117.95509430292692
1742783750.5046875,1,118.76775914310107
1742783751.504636,0,116.16613993468276
1742783751.504636,1,117.66622576471438
1742783752.5043318,0,118.1029373157973
1742783752.5043318,1,116.76033060688972
1742783753.504165,0,118.20291679768332
1742783753.504165,1,118.70263329980794
1742783754.5043075,0,117.28170991606522
1742783754.5043075,1,116.24812340141722
1742783755.504365,0,117.86942336089213
1742783755.504365,1,116.43293111224249
1742783756.5043519,0,117.45797014104463
1742783756.5043519,1,117.70838679311701
1742783757.5042174,0,118.73500078596128
1742783757.5042174,1,117.15160304028697
1742783758.5040197,0,117.7678123917067
1742783758.5040197,1,118.71141607081563
1742783759.5046759,0,118.79995563043695
1742783759.5046759,1,117.35604043890281
1742783760.5038567,0,118.34835423034271
1742783760.5038567,1,118.30529605062232
1742783761.5040655,0,118.7572798823881
1742783761.5040655,1,117.37510529390048
1742783762.5041418,0,117.43532118169385
1742783762.5041418,1,116.78253264194038
1742783763.5044668,0,117.85946647952576
1742783763.5044668,1,117.56194955466752
1742783764.5042992,0,116.49509443865446
1742783764.5042992,1,119.19492577076673
1742783765.5038056,0,118.85003240889183
1742783765.5038056,1,118.37530406993783
1742783766.5039346,0,116.13748873880924
1742783766.5039346,1,117.62209906581496
1742783767.5042207,0,118.26815124841971
1742783767.5042207,1,117.75664946221195
1742783768.5046277,0,117.45996869533315
1742783768.5046277,1,117.1372193096994
1742783769.504519,0,116.92271167494509
1742783769.504519,1,116.7667243765342
1742783770.5045533,0,117.16313393582436
1742783770.5045533,1,119.24483729484494
1742783771.5046809,0,117.61718029028408
1742783771.5046809,1,116.9377512648057
1742783772.5043383,0,117.00873859463792
1742783772.5043383,1,116.55448142123653
1742783773.503698,0,118.08343271988119
1742783773.503698,1,118.040670645844
1742783774.504031,0,119.25629911860096
1742783774.504031,1,117.19906760688475
1742783775.5040917,0,118.43529046498837
1742783775.5040917,1,116.2345026214781
1742783776.5046544,0,119.59524975907279
1742783776.5046544,1,119.10624630568167
1742783777.5038986,0,120.04530717443618
1742783777.5038986,1,116.95547034691872
1742783778.5044832,0,117.54740662326303
1742783778.5044832,1,118.13201361257352
1742783779.5041623,0,118.51914101782874
1742783779.5041623,1,119.04414277938838
1742783780.5042727,0,116.79017576616157
1742783780.5042727,1,117.74036105377614
1742783781.5040457,0,119.46198433425893
1742783781.5040457,1,119.12817854262691
1742783782.5041718,0,117.14598740793186
1742783782.5041718,1,117.25880007582464
1742783783.5043483,0,117.55283145365436
1742783783.5043483,1,117.69026076670093
1742783784.5045762,0,119.38660705350611
1742783784.5045762,1,116.76740358704566
1742783785.5041485,0,118.23705264441575
1742783785.5041485,1,119.45932180635268
1742783786.503953,0,119.87575832800582
1742783786.503953,1,118.04216897360348
1742783787.504202,0,117.03783070320779
1742783787.504202,1,117.3221406592029
1742783788.5038264,0,117.06602894100523
1742783788.5038264,1,117.44972303737798
1742783789.5039701,0,119.66447048116581
1742783789.5039701,1,117.57280459834453
1742783790.5042148,0,116.66003684183086
1742783790.5042148,1,115.98195341433697
1742783791.5037498,0,121.98127473592409
1742783791.5037498,1,116.37778675256637
1742783792.5040593,0,117.7920482465223
1742783792.5040593,1,115.56039927839986
1742783793.503957,0,121.86371914977168
1742783793.503957,1,118.16479246798674
1742783794.5041595,0,118.07486220095132
1742783794.5041595,1,119.1688521418395
1742783795.5046492,0,117.32442230915643
1742783795.5046492,1,118.58345724047201
1742783796.5042915,0,117.52528865878105
1742783796.5042915,1,117.72935079774207
1742783797.5043008,0,119.91441330344604
1742783797.5043008,1,118.42870933970484
1742783798.503838,0,117.47863222997917
1742783798.503838,1,118.41174516138427
1742783799.5038965,0,118.47196635273973
1742783799.5038965,1,117.08261628974891
1742783800.5044973,0,118.11878824699218
1742783800.5044973,1,117.71496040368419
1742783801.5045755,0,118.3503105744032
1742783801.5045755,1,116.91971701485664
1742783802.5041077,0,118.36792992540578
1742783802.5041077,1,118.3154555828619
1742783803.5040584,0,116.82828731880701
1742783803.5040584,1,118.23794265481328
1742783804.5038793,0,117.21544075827119
1742783804.5038793,1,118.45879294914948
1742783805.5040362,0,116.99097703145821
1742783805.5040362,1,116.57251385333319
1742783806.5044103,0,117.04608662821461
1742783806.5044103,1,117.91617332720207
1742783807.5044994,0,119.04647237861178
1742783807.5044994,1,118.02673625639764
1742783808.5046024,0,118.29742052115236
1742783808.5046024,1,118.40549006278819
1742783809.5041697,0,117.39706727367846
1742783809.5041697,1,117.15847436059123
1742783810.5044744,0,117.91443042162068
1742783810.5044744,1,119.77359470067829
1742783811.5041292,0,118.66669262278727
1742783811.5041292,1,118.57979236502344
1742783812.5041854,0,117.96400139523926
1742783812.5041854,1,118.59629050950055
1742783813.5042655,0,119.30451246112752
1742783813.5042655,1,117.84115253412138
1742783814.5041757,0,117.8491575719505
1742783814.5041757,1,118.60647290164805
1742783815.5046763,0,117.58689230232164
1742783815.5046763,1,117.75143736946289
1742783816.5044599,0,117.81506838361351
1742783816.5044599,1,116.65072604933707
1742783817.5045826,0,117.95253665780824
1742783817.5045826,1,118.4689142807715
1742783818.5039303,0,118.08321382584396
1742783818.5039303,1,116.93979529848298
1742783819.5046198,0,117.14371824752806
1742783819.5046198,1,119.00856588938231
1742783820.5040636,0,118.37510909749206
1742783820.5040636,1,117.43890243636238
