time,scope,value
1746090570.9712899,0,189564.6300048828
1746090570.9712899,1,189565.2894897461
1746090571.9712894,0,189672.4048461914
1746090571.9712894,1,189672.53253173828
1746090572.9713235,0,189750.37188720703
1746090572.9713235,1,189750.59643554688
1746090573.9713037,0,189828.1967163086
1746090573.9713037,1,189828.60717773438
1746090574.9713235,0,189906.02563476562
1746090574.9713235,1,189906.17126464844
1746090575.9722307,0,189983.8328857422
1746090575.9722307,1,189984.2197265625
1746090576.9713182,0,190061.56732177734
1746090576.9713182,1,190061.71435546875
1746090577.9713159,0,190139.31158447266
1746090577.9713159,1,190139.6270751953
1746090578.971312,0,190217.04510498047
1746090578.971312,1,190217.34936523438
1746090579.9713376,0,190294.7032470703
1746090579.9713376,1,190295.0977783203
1746090580.9713273,0,190372.61254882812
1746090580.9713273,1,190373.07263183594
1746090581.9713252,0,190450.25634765625
1746090581.9713252,1,190450.64184570312
1746090582.9713209,0,190528.14782714844
1746090582.9713209,1,190528.5301513672
1746090583.9712195,0,190605.65155029297
1746090583.9712195,1,190606.05438232422
1746090584.9713407,0,190683.70233154297
1746090584.9713407,1,190684.01147460938
1746090585.9712622,0,190761.60736083984
1746090585.9712622,1,190761.9913330078
1746090586.971325,0,190839.26171875
1746090586.971325,1,190839.5704345703
1746090587.9712236,0,190916.76232910156
1746090587.9712236,1,190917.21893310547
1746090588.9713297,0,190994.5835571289
1746090588.9713297,1,190994.6533203125
1746090589.971331,0,191072.39880371094
1746090589.971331,1,191072.70025634766
1746090590.9713044,0,191150.2130126953
1746090590.9713044,1,191150.51788330078
1746090591.9713604,0,191227.92028808594
1746090591.9713604,1,191228.28326416016
1746090592.9713461,0,191305.94146728516
1746090592.9713461,1,191306.0083618164
1746090593.9713352,0,191383.68084716797
1746090593.9713352,1,191383.74871826172
1746090594.9713366,0,191461.28240966797
1746090594.9713366,1,191461.87768554688
1746090595.9713118,0,191539.24609375
1746090595.9713118,1,191539.630859375
1746090596.9713244,0,191616.9146118164
1746090596.9713244,1,191616.99005126953
1746090597.9713242,0,191694.73126220703
1746090597.9713242,1,191695.1221923828
1746090598.9713206,0,191772.39349365234
1746090598.9713206,1,191772.72192382812
1746090599.9713686,0,191850.3126220703
1746090599.9713686,1,191850.56524658203
1746090600.971292,0,191929.0399169922
1746090600.971292,1,191929.1806640625
1746090601.9713042,0,192005.78839111328
1746090601.9713042,1,192006.1033935547
1746090602.9713345,0,192083.48175048828
1746090602.9713345,1,192083.84991455078
1746090603.9713643,0,192161.44763183594
1746090603.9713643,1,192161.7495727539
1746090604.9713316,0,192239.09216308594
1746090604.9713316,1,192239.4005126953
1746090605.97132,0,192316.92053222656
1746090605.97132,1,192317.2218017578
1746090606.9713144,0,192394.57647705078
1746090606.9713144,1,192394.95642089844
1746090607.9713235,0,192472.56872558594
1746090607.9713235,1,192472.7100830078
1746090608.9713166,0,192550.28784179688
1746090608.9713166,1,192550.66674804688
1746090609.9713366,0,192627.88385009766
1746090609.9713366,1,192628.32958984375
1746090610.9712074,0,192705.9927368164
1746090610.9712074,1,192706.54235839844
1746090611.9713144,0,192783.42846679688
1746090611.9713144,1,192783.802734375
1746090612.971332,0,192861.24810791016
1746090612.971332,1,192861.63275146484
1746090613.9713402,0,192939.14093017578
1746090613.9713402,1,192939.52508544922
1746090614.9713035,0,193016.8696899414
1746090614.9713035,1,193017.24981689453
1746090615.971312,0,193094.7045288086
1746090615.971312,1,193095.00970458984
1746090616.971319,0,193172.51892089844
1746090616.971319,1,193172.82025146484
1746090617.9713156,0,193250.25872802734
1746090617.9713156,1,193250.63916015625
1746090618.9713109,0,193328.07861328125
1746090618.9713109,1,193328.46221923828
1746090619.971249,0,193405.55920410156
1746090619.971249,1,193405.86071777344
1746090620.971309,0,193483.53680419922
1746090620.971309,1,193483.91186523438
1746090621.9713275,0,193561.35668945312
1746090621.9713275,1,193561.73779296875
1746090622.9712834,0,193639.09423828125
1746090622.9712834,1,193639.46014404297
1746090623.9713285,0,193716.99798583984
1746090623.9713285,1,193717.22332763672
1746090624.9713159,0,193794.67163085938
1746090624.9713159,1,193795.138671875
1746090625.9713423,0,193872.39318847656
1746090625.9713423,1,193872.77655029297
1746090626.9713185,0,193950.20080566406
1746090626.9713185,1,193950.57977294922
1746090627.9713218,0,194027.9497680664
1746090627.9713218,1,194028.3217163086
1746090628.97132,0,194105.7762451172
1746090628.97132,1,194106.14709472656
1746090629.9713345,0,194183.52313232422
1746090629.9713345,1,194183.89874267578
1746090630.9713192,0,194261.10333251953
1746090630.9713192,1,194261.47985839844
1746090631.971322,0,194339.0703125
1746090631.971322,1,194339.44927978516
1746090632.971213,0,194416.91735839844
1746090632.971213,1,194417.28637695312
1746090633.9713304,0,194494.7250366211
1746090633.9713304,1,194495.1043701172
1746090634.9713097,0,194572.36938476562
1746090634.9713097,1,194572.75323486328
1746090635.9712963,0,194650.12634277344
1746090635.9712963,1,194650.51696777344
1746090636.9713252,0,194727.96154785156
1746090636.9713252,1,194728.26831054688
1746090637.9713318,0,194805.6190185547
1746090637.9713318,1,194805.98455810547
1746090638.971307,0,194883.37115478516
1746090638.971307,1,194883.73803710938
1746090639.9713488,0,194961.01171875
