time,scope,value
1746090570.9712899,0,164.32958547647715
1746090570.9712899,1,162.42287896561896
1746090571.9712894,0,78.78669208898378
1746090571.9712894,1,78.44820879362946
1746090572.9713235,0,78.00786954877842
1746090572.9713235,1,78.10485288510256
1746090573.9713037,0,78.61028059881728
1746090573.9713037,1,78.60881726791466
1746090574.9713235,0,78.53976051713467
1746090574.9713235,1,77.98700050432618
1746090575.9722307,0,78.46977015915499
1746090575.9722307,1,78.34677674455415
1746090576.9713182,0,77.82268033060689
1746090576.9713182,1,78.38992168426103
1746090577.9713159,0,78.65173474463366
1746090577.9713159,1,78.31616585556439
1746090578.971312,0,78.00295141438228
1746090578.971312,1,78.42184693540774
1746090579.9713376,0,79.0934258726895
1746090579.9713376,1,78.08260138001182
1746090580.9713273,0,77.57678772165652
1746090580.9713273,1,78.27056988865807
1746090581.9713252,0,78.7660690647614
1746090581.9713252,1,77.0869490405213
1746090582.9713209,0,77.64415586420846
1746090582.9713209,1,79.36491926725283
1746090583.9712195,0,79.28563768769996
1746090583.9712195,1,78.06628674055248
1746090584.9713407,0,78.55522773367632
1746090584.9713407,1,78.4883499094794
1746090585.9712622,0,79.33083654457077
1746090585.9712622,1,78.23247516340825
1746090586.971325,0,78.17443333552666
1746090586.971325,1,78.00884886809844
1746090587.9712236,0,78.42466643255091
1746090587.9712236,1,78.75531582090251
1746090588.9713297,0,79.70978130267612
1746090588.9713297,1,77.36776415631745
1746090589.971331,0,78.08855081508159
1746090589.971331,1,78.11822112204197
1746090590.9713044,0,78.80843530063713
1746090590.9713044,1,78.28314079855836
1746090591.9713604,0,79.2174288514945
1746090591.9713604,1,78.19514503469159
1746090592.9713461,0,76.73321592126173
1746090592.9713461,1,79.55343003852477
1746090593.9713352,0,79.5003701356952
1746090593.9713352,1,77.77160130830907
1746090594.9713366,0,78.8682402043994
1746090594.9713366,1,78.5060761047208
1746090595.9713118,0,78.17723536725653
1746090595.9713118,1,77.20670409875271
1746090596.9713244,0,79.96570138171803
1746090596.9713244,1,78.3684142612913
1746090597.9713242,0,78.95606269928057
1746090597.9713242,1,78.92924777502132
1746090598.9713206,0,79.98681975318677
1746090598.9713206,1,78.92832547636607
1746090599.9713686,0,77.64414091176371
1746090599.9713686,1,77.0993149959986
1746090600.971292,0,79.08537866694988
1746090600.971292,1,77.92257625242705
1746090601.9713042,0,78.24960544455081
1746090601.9713042,1,78.27047269140367
1746090602.9713345,0,77.15108292674618
1746090602.9713345,1,78.42751926110078
1746090603.9713643,0,78.60247393471307
1746090603.9713643,1,76.91746977828781
1746090604.9713316,0,79.00951951063993
1746090604.9713316,1,78.37071135110781
1746090605.97132,0,79.00968048830218
1746090605.97132,1,78.02889813421044
1746090606.9713144,0,78.10659271374477
1746090606.9713144,1,77.72122983601446
1746090607.9713235,0,77.68004464875449
1746090607.9713235,1,77.59337574225238
1746090608.9713166,0,78.80319599932535
1746090608.9713166,1,78.29889842301492
1746090609.9713366,0,79.52398334665709
1746090609.9713366,1,78.903386166448
1746090610.9712074,0,77.5522747221063
1746090610.9712074,1,76.45193649561492
1746090611.9713144,0,78.8257183066597
1746090611.9713144,1,78.50871011736825
1746090612.971332,0,77.37584834429974
1746090612.971332,1,79.46651886046028
1746090613.9713402,0,79.69424630441051
1746090613.9713402,1,78.37650215594732
1746090614.9713035,0,78.69981113107124
1746090614.9713035,1,78.36373565600793
1746090615.971312,0,78.86114656716998
1746090615.971312,1,77.99009988629807
1746090616.971319,0,79.24030578575159
1746090616.971319,1,78.26617202139256
1746090617.9713156,0,77.52315806822227
1746090617.9713156,1,78.17976718793614
1746090618.9713109,0,78.76639439075748
1746090618.9713109,1,78.27812736916745
1746090619.971249,0,77.51773575150116
1746090619.971249,1,78.9776451142862
1746090620.971309,0,77.91627853728433
1746090620.971309,1,78.18105786304093
1746090621.9713275,0,77.76745963000226
1746090621.9713275,1,77.9023214246671
1746090622.9712834,0,76.31779271805809
1746090622.9712834,1,77.83576232350873
1746090623.9713285,0,78.53923131056071
1746090623.9713285,1,77.7039667521684
1746090624.9713159,0,78.17510266579745
1746090624.9713159,1,78.23107149426839
1746090625.9713423,0,77.91218608551834
1746090625.9713423,1,78.97526252512188
1746090626.9713185,0,77.57609810627086
1746090626.9713185,1,78.30455604778723
1746090627.9713218,0,78.97727158242385
1746090627.9713218,1,78.80061968921588
1746090628.97132,0,77.71417603090767
1746090628.97132,1,78.43036284418193
1746090629.9713345,0,78.79238306363605
1746090629.9713345,1,78.94754424574825
1746090630.9713192,0,77.79350619294804
1746090630.9713192,1,78.27732481867234
1746090631.971322,0,77.57777378739829
1746090631.971322,1,78.14059386862994
1746090632.971213,0,77.39262530954812
1746090632.971213,1,78.8399913530962
