time,scope,value
1761830894.5985684,0,1144407.805053711
1761830894.5985684,1,1144407.9151611328
1761830895.5985732,0,1144523.0044555664
1761830895.5985732,1,1144523.0044555664
1761830896.5985715,0,1144623.6213989258
1761830896.5985715,1,1144623.6213989258
1761830897.5985694,0,1144724.3377685547
1761830897.5985694,1,1144724.3377685547
1761830898.598567,0,1144825.0771484375
1761830898.598567,1,1144825.0771484375
1761830899.598575,0,1144925.7510986328
1761830899.598575,1,1144925.8505859375
1761830900.5985768,0,1145026.5905761719
1761830900.5985768,1,1145026.5905761719
1761830901.598574,0,1145127.191772461
1761830901.598574,1,1145127.191772461
1761830902.5985718,0,1145227.8972167969
1761830902.5985718,1,1145228.0104370117
1761830903.5985744,0,1145328.6790771484
1761830903.5985744,1,1145328.6790771484
1761830904.5985763,0,1145429.3903808594
1761830904.5985763,1,1145429.3903808594
1761830905.5985682,0,1145530.0419311523
1761830905.5985682,1,1145530.0419311523
1761830906.598572,0,1145630.7307739258
1761830906.598572,1,1145630.7307739258
1761830907.598579,0,1145731.4198608398
1761830907.598579,1,1145731.4198608398
1761830908.5985672,0,1145832.2384033203
1761830908.5985672,1,1145832.2384033203
1761830909.5985684,0,1145932.8450317383
1761830909.5985684,1,1145932.8450317383
1761830910.5985625,0,1146033.5735473633
1761830910.5985625,1,1146033.5735473633
1761830911.5985706,0,1146134.2950439453
1761830911.5985706,1,1146134.2950439453
1761830912.5985749,0,1146234.981628418
1761830912.5985749,1,1146234.981628418
1761830913.5985703,0,1146335.7795410156
1761830913.5985703,1,1146335.7795410156
1761830914.5985727,0,1146436.5060424805
1761830914.5985727,1,1146436.5060424805
1761830915.5990338,0,1146537.2080078125
1761830915.5990338,1,1146537.2080078125
1761830916.5985749,0,1146637.844116211
1761830916.5985749,1,1146637.844116211
1761830917.5985634,0,1146738.5040283203
1761830917.5985634,1,1146738.5040283203
1761830918.598572,0,1146839.2901611328
1761830918.598572,1,1146839.2901611328
1761830919.5985682,0,1146939.9296264648
1761830919.5985682,1,1146939.9296264648
1761830920.598572,0,1147040.7291870117
1761830920.598572,1,1147040.7291870117
1761830921.598572,0,1147141.4076538086
1761830921.598572,1,1147141.4076538086
1761830922.598572,0,1147242.021850586
1761830922.598572,1,1147242.156677246
1761830923.598568,0,1147342.8123168945
1761830923.598568,1,1147342.8123168945
1761830924.5985696,0,1147443.449584961
1761830924.5985696,1,1147443.449584961
1761830925.598572,0,1147544.2119750977
1761830925.598572,1,1147544.2119750977
1761830926.5985694,0,1147644.8583374023
1761830926.5985694,1,1147644.9926757812
1761830927.5985715,0,1147745.622680664
1761830927.5985715,1,1147745.622680664
1761830928.5985749,0,1147846.348022461
1761830928.5985749,1,1147846.348022461
1761830929.5985758,0,1147947.0614013672
1761830929.5985758,1,1147947.0614013672
1761830930.598572,0,1148047.7789916992
1761830930.598572,1,1148047.7789916992
1761830931.5985715,0,1148148.4082641602
1761830931.5985715,1,1148148.5108642578
1761830932.5990915,0,1148248.0821533203
1761830932.5990915,1,1148248.0821533203
1761830933.5985649,0,1148349.980102539
1761830933.5985649,1,1148349.980102539
1761830934.5988173,0,1148450.8317260742
1761830934.5988173,1,1148450.8317260742
1761830935.5985653,0,1148551.0756225586
1761830935.5985653,1,1148551.0756225586
1761830936.5985737,0,1148651.8305664062
1761830936.5985737,1,1148651.8305664062
1761830937.5985754,0,1148752.6213378906
1761830937.5985754,1,1148752.6213378906
1761830938.5985723,0,1148853.1978759766
1761830938.5985723,1,1148853.3342285156
1761830939.5985744,0,1148953.9712524414
1761830939.5985744,1,1148953.9712524414
1761830940.5985692,0,1149055.0845947266
1761830940.5985692,1,1149055.0845947266
1761830941.598572,0,1149155.395324707
1761830941.598572,1,1149155.395324707
1761830942.5985677,0,1149256.104309082
1761830942.5985677,1,1149256.3059082031
1761830943.5985699,0,1149356.8184204102
1761830943.5985699,1,1149356.8184204102
1761830944.598567,0,1149457.4924926758
1761830944.598567,1,1149457.4924926758
1761830945.598569,0,1149558.267578125
1761830945.598569,1,1149558.267578125
1761830946.5985708,0,1149658.9348144531
1761830946.5985708,1,1149659.1028442383
1761830947.598568,0,1149759.6205444336
1761830947.598568,1,1149759.6205444336
1761830948.5985746,0,1149860.398010254
1761830948.5985746,1,1149860.398010254
1761830949.5985658,0,1149960.959350586
1761830949.5985658,1,1149960.959350586
1761830950.5985706,0,1150061.7686767578
1761830950.5985706,1,1150061.7686767578
1761830951.5985708,0,1150162.4645385742
1761830951.5985708,1,1150162.4645385742
1761830952.5985684,0,1150263.1576538086
1761830952.5985684,1,1150263.1576538086
1761830953.598567,0,1150363.838317871
1761830953.598567,1,1150363.9107055664
