time,scope,value
1761830895.1929328,nrm.extra.perf.PAPI_L3_TCA.69323,454663173.0
1761830895.1929328,nrm.extra.perf.PAPI_TOT_INS.69323,147605027307.0
1761830895.1929328,nrm.extra.perf.PAPI_TOT_CYC.69323,253541937267.0
1761830895.1929328,nrm.extra.perf.PAPI_RES_STL.69323,125766310416.0
1761830895.1929328,nrm.extra.perf.PAPI_L3_TCM.69323,46448208.0
1761830896.1929474,nrm.extra.perf.PAPI_L3_TCA.69323,902211004.0
1761830896.1929474,nrm.extra.perf.PAPI_TOT_INS.69323,292710921751.0
1761830896.1929474,nrm.extra.perf.PAPI_TOT_CYC.69323,499363925925.0
1761830896.1929474,nrm.extra.perf.PAPI_RES_STL.69323,248396984713.0
1761830896.1929474,nrm.extra.perf.PAPI_L3_TCM.69323,92679843.0
1761830897.1939185,nrm.extra.perf.PAPI_L3_TCA.69323,1349415963.0
1761830897.1939185,nrm.extra.perf.PAPI_TOT_INS.69323,437777082148.0
1761830897.1939185,nrm.extra.perf.PAPI_TOT_CYC.69323,745263107905.0
1761830897.1939185,nrm.extra.perf.PAPI_RES_STL.69323,371029789535.0
1761830897.1939185,nrm.extra.perf.PAPI_L3_TCM.69323,138521593.0
1761830898.1958294,nrm.extra.perf.PAPI_L3_TCA.69323,1797900632.0
1761830898.1958294,nrm.extra.perf.PAPI_TOT_INS.69323,583174466796.0
1761830898.1958294,nrm.extra.perf.PAPI_TOT_CYC.69323,991453199685.0
1761830898.1958294,nrm.extra.perf.PAPI_RES_STL.69323,494225302620.0
1761830898.1958294,nrm.extra.perf.PAPI_L3_TCM.69323,184451253.0
1761830899.1918733,nrm.extra.perf.PAPI_L3_TCA.69323,2245235458.0
1761830899.1918733,nrm.extra.perf.PAPI_TOT_INS.69323,728161547571.0
1761830899.1918733,nrm.extra.perf.PAPI_TOT_CYC.69323,1236456842850.0
1761830899.1918733,nrm.extra.perf.PAPI_RES_STL.69323,616460032673.0
1761830899.1918733,nrm.extra.perf.PAPI_L3_TCM.69323,229927398.0
1761830900.1919262,nrm.extra.perf.PAPI_L3_TCA.69323,2694746219.0
1761830900.1919262,nrm.extra.perf.PAPI_TOT_INS.69323,873918300603.0
1761830900.1919262,nrm.extra.perf.PAPI_TOT_CYC.69323,1482595221455.0
1761830900.1919262,nrm.extra.perf.PAPI_RES_STL.69323,739059493378.0
1761830900.1919262,nrm.extra.perf.PAPI_L3_TCM.69323,275518273.0
1761830901.1918519,nrm.extra.perf.PAPI_L3_TCA.69323,3143752859.0
1761830901.1918519,nrm.extra.perf.PAPI_TOT_INS.69323,1019525468880.0
1761830901.1918519,nrm.extra.perf.PAPI_TOT_CYC.69323,1728812908423.0
1761830901.1918519,nrm.extra.perf.PAPI_RES_STL.69323,861729191322.0
1761830901.1918519,nrm.extra.perf.PAPI_L3_TCM.69323,321096956.0
1761830902.192885,nrm.extra.perf.PAPI_L3_TCA.69323,3595304006.0
1761830902.192885,nrm.extra.perf.PAPI_TOT_INS.69323,1165618270141.0
1761830902.192885,nrm.extra.perf.PAPI_TOT_CYC.69323,1975283692419.0
1761830902.192885,nrm.extra.perf.PAPI_RES_STL.69323,985044081910.0
1761830902.192885,nrm.extra.perf.PAPI_L3_TCM.69323,367373399.0
1761830903.1958487,nrm.extra.perf.PAPI_L3_TCA.69323,4046889680.0
1761830903.1958487,nrm.extra.perf.PAPI_TOT_INS.69323,1311906198689.0
1761830903.1958487,nrm.extra.perf.PAPI_TOT_CYC.69323,2222297417864.0
1761830903.1958487,nrm.extra.perf.PAPI_RES_STL.69323,1108667023775.0
1761830903.1958487,nrm.extra.perf.PAPI_L3_TCM.69323,413463951.0
1761830904.191862,nrm.extra.perf.PAPI_L3_TCA.69323,4495620062.0
1761830904.191862,nrm.extra.perf.PAPI_TOT_INS.69323,1457540688287.0
1761830904.191862,nrm.extra.perf.PAPI_TOT_CYC.69323,2467570694012.0
1761830904.191862,nrm.extra.perf.PAPI_RES_STL.69323,1231206319706.0
1761830904.191862,nrm.extra.perf.PAPI_L3_TCM.69323,458718409.0
1761830905.1918387,nrm.extra.perf.PAPI_L3_TCA.69323,4946741803.0
1761830905.1918387,nrm.extra.perf.PAPI_TOT_INS.69323,1603710182189.0
1761830905.1918387,nrm.extra.perf.PAPI_TOT_CYC.69323,2713890210934.0
1761830905.1918387,nrm.extra.perf.PAPI_RES_STL.69323,1354759503693.0
1761830905.1918387,nrm.extra.perf.PAPI_L3_TCM.69323,504547749.0
1761830906.191789,nrm.extra.perf.PAPI_L3_TCA.69323,5397389059.0
1761830906.191789,nrm.extra.perf.PAPI_TOT_INS.69323,1749821282856.0
1761830906.191789,nrm.extra.perf.PAPI_TOT_CYC.69323,2960308961190.0
1761830906.191789,nrm.extra.perf.PAPI_RES_STL.69323,1478008340688.0
1761830906.191789,nrm.extra.perf.PAPI_L3_TCM.69323,550391142.0
1761830907.195856,nrm.extra.perf.PAPI_L3_TCA.69323,5847225319.0
1761830907.195856,nrm.extra.perf.PAPI_TOT_INS.69323,1895661079583.0
1761830907.195856,nrm.extra.perf.PAPI_TOT_CYC.69323,3207786250653.0
1761830907.195856,nrm.extra.perf.PAPI_RES_STL.69323,1601054742494.0
1761830907.195856,nrm.extra.perf.PAPI_L3_TCM.69323,596496616.0
1761830908.1919582,nrm.extra.perf.PAPI_L3_TCA.69323,6296622899.0
1761830908.1919582,nrm.extra.perf.PAPI_TOT_INS.69323,2041375775805.0
1761830908.1919582,nrm.extra.perf.PAPI_TOT_CYC.69323,3453263418729.0
1761830908.1919582,nrm.extra.perf.PAPI_RES_STL.69323,1723741470368.0
1761830908.1919582,nrm.extra.perf.PAPI_L3_TCM.69323,642155202.0
1761830909.1918945,nrm.extra.perf.PAPI_L3_TCA.69323,6747252583.0
1761830909.1918945,nrm.extra.perf.PAPI_TOT_INS.69323,2187419727978.0
1761830909.1918945,nrm.extra.perf.PAPI_TOT_CYC.69323,3699517864891.0
1761830909.1918945,nrm.extra.perf.PAPI_RES_STL.69323,1847017639368.0
1761830909.1918945,nrm.extra.perf.PAPI_L3_TCM.69323,688038312.0
1761830910.1959786,nrm.extra.perf.PAPI_L3_TCA.69323,7200516784.0
1761830910.1959786,nrm.extra.perf.PAPI_TOT_INS.69323,2334320498658.0
1761830910.1959786,nrm.extra.perf.PAPI_TOT_CYC.69323,3946874262738.0
1761830910.1959786,nrm.extra.perf.PAPI_RES_STL.69323,1970912635571.0
1761830910.1959786,nrm.extra.perf.PAPI_L3_TCM.69323,734159413.0
1761830911.1918116,nrm.extra.perf.PAPI_L3_TCA.69323,7649639955.0
1761830911.1918116,nrm.extra.perf.PAPI_TOT_INS.69323,2479858812513.0
1761830911.1918116,nrm.extra.perf.PAPI_TOT_CYC.69323,4192272776011.0
1761830911.1918116,nrm.extra.perf.PAPI_RES_STL.69323,2093837809558.0
1761830911.1918116,nrm.extra.perf.PAPI_L3_TCM.69323,780035821.0
1761830912.1958668,nrm.extra.perf.PAPI_L3_TCA.69323,8101692512.0
1761830912.1958668,nrm.extra.perf.PAPI_TOT_INS.69323,2626219913304.0
1761830912.1958668,nrm.extra.perf.PAPI_TOT_CYC.69323,4439562180755.0
1761830912.1958668,nrm.extra.perf.PAPI_RES_STL.69323,2217444293870.0
1761830912.1958668,nrm.extra.perf.PAPI_L3_TCM.69323,826221740.0
1761830913.1919227,nrm.extra.perf.PAPI_L3_TCA.69323,8550583875.0
1761830913.1919227,nrm.extra.perf.PAPI_TOT_INS.69323,2771795490939.0
1761830913.1919227,nrm.extra.perf.PAPI_TOT_CYC.69323,4684694291382.0
1761830913.1919227,nrm.extra.perf.PAPI_RES_STL.69323,2339991605868.0
1761830913.1919227,nrm.extra.perf.PAPI_L3_TCM.69323,871838518.0
1761830914.1919122,nrm.extra.perf.PAPI_L3_TCA.69323,9001476688.0
1761830914.1919122,nrm.extra.perf.PAPI_TOT_INS.69323,2917863339656.0
1761830914.1919122,nrm.extra.perf.PAPI_TOT_CYC.69323,4930820465018.0
1761830914.1919122,nrm.extra.perf.PAPI_RES_STL.69323,2463292746022.0
1761830914.1919122,nrm.extra.perf.PAPI_L3_TCM.69323,917734589.0
1761830915.1917744,nrm.extra.perf.PAPI_L3_TCA.69323,9433549201.0
1761830915.1917744,nrm.extra.perf.PAPI_TOT_INS.69323,3058677189238.0
1761830915.1917744,nrm.extra.perf.PAPI_TOT_CYC.69323,5173054061512.0
1761830915.1917744,nrm.extra.perf.PAPI_RES_STL.69323,2581714174708.0
1761830915.1917744,nrm.extra.perf.PAPI_L3_TCM.69323,961731759.0
1761830916.1918714,nrm.extra.perf.PAPI_L3_TCA.69323,9786338744.0
1761830916.1918714,nrm.extra.perf.PAPI_TOT_INS.69323,3176467409554.0
1761830916.1918714,nrm.extra.perf.PAPI_TOT_CYC.69323,5388075256120.0
1761830916.1918714,nrm.extra.perf.PAPI_RES_STL.69323,2678936842348.0
1761830916.1918714,nrm.extra.perf.PAPI_L3_TCM.69323,997120367.0
1761830917.1958082,nrm.extra.perf.PAPI_L3_TCA.69323,10238514738.0
1761830917.1958082,nrm.extra.perf.PAPI_TOT_INS.69323,3322985585879.0
1761830917.1958082,nrm.extra.perf.PAPI_TOT_CYC.69323,5635418270197.0
1761830917.1958082,nrm.extra.perf.PAPI_RES_STL.69323,2802296929696.0
1761830917.1958082,nrm.extra.perf.PAPI_L3_TCM.69323,1043252062.0
1761830918.1918728,nrm.extra.perf.PAPI_L3_TCA.69323,10684626492.0
1761830918.1918728,nrm.extra.perf.PAPI_TOT_INS.69323,3467641885376.0
1761830918.1918728,nrm.extra.perf.PAPI_TOT_CYC.69323,5880869795992.0
1761830918.1918728,nrm.extra.perf.PAPI_RES_STL.69323,2924164171731.0
1761830918.1918728,nrm.extra.perf.PAPI_L3_TCM.69323,1088582614.0
1761830919.1958687,nrm.extra.perf.PAPI_L3_TCA.69323,11134898034.0
1761830919.1958687,nrm.extra.perf.PAPI_TOT_INS.69323,3613657967919.0
1761830919.1958687,nrm.extra.perf.PAPI_TOT_CYC.69323,6128116632457.0
1761830919.1958687,nrm.extra.perf.PAPI_RES_STL.69323,3047093810632.0
1761830919.1958687,nrm.extra.perf.PAPI_L3_TCM.69323,1134498501.0
1761830920.1918774,nrm.extra.perf.PAPI_L3_TCA.69323,11582151525.0
1761830920.1918774,nrm.extra.perf.PAPI_TOT_INS.69323,3758420151223.0
1761830920.1918774,nrm.extra.perf.PAPI_TOT_CYC.69323,6373353819356.0
1761830920.1918774,nrm.extra.perf.PAPI_RES_STL.69323,3169226765967.0
1761830920.1918774,nrm.extra.perf.PAPI_L3_TCM.69323,1180138805.0
1761830921.1968982,nrm.extra.perf.PAPI_L3_TCA.69323,12032402253.0
1761830921.1968982,nrm.extra.perf.PAPI_TOT_INS.69323,3904483251648.0
1761830921.1968982,nrm.extra.perf.PAPI_TOT_CYC.69323,6620982249053.0
1761830921.1968982,nrm.extra.perf.PAPI_RES_STL.69323,3292245707784.0
1761830921.1968982,nrm.extra.perf.PAPI_L3_TCM.69323,1226137886.0
1761830922.191975,nrm.extra.perf.PAPI_L3_TCA.69323,12480589645.0
1761830922.191975,nrm.extra.perf.PAPI_TOT_INS.69323,4049624686009.0
1761830922.191975,nrm.extra.perf.PAPI_TOT_CYC.69323,6866051497732.0
1761830922.191975,nrm.extra.perf.PAPI_RES_STL.69323,3414664633600.0
1761830922.191975,nrm.extra.perf.PAPI_L3_TCM.69323,1271838883.0
1761830923.1919641,nrm.extra.perf.PAPI_L3_TCA.69323,12931423197.0
1761830923.1919641,nrm.extra.perf.PAPI_TOT_INS.69323,4195616337292.0
1761830923.1919641,nrm.extra.perf.PAPI_TOT_CYC.69323,7112178993948.0
1761830923.1919641,nrm.extra.perf.PAPI_RES_STL.69323,3537827969070.0
1761830923.1919641,nrm.extra.perf.PAPI_L3_TCM.69323,1317933218.0
1761830924.1919427,nrm.extra.perf.PAPI_L3_TCA.69323,13382283445.0
1761830924.1919427,nrm.extra.perf.PAPI_TOT_INS.69323,4341616099556.0
1761830924.1919427,nrm.extra.perf.PAPI_TOT_CYC.69323,7358363217742.0
1761830924.1919427,nrm.extra.perf.PAPI_RES_STL.69323,3661015405813.0
1761830924.1919427,nrm.extra.perf.PAPI_L3_TCM.69323,1363962204.0
1761830925.1918886,nrm.extra.perf.PAPI_L3_TCA.69323,13833054282.0
1761830925.1918886,nrm.extra.perf.PAPI_TOT_INS.69323,4487603188500.0
1761830925.1918886,nrm.extra.perf.PAPI_TOT_CYC.69323,7604564207638.0
1761830925.1918886,nrm.extra.perf.PAPI_RES_STL.69323,3784093271599.0
1761830925.1918886,nrm.extra.perf.PAPI_L3_TCM.69323,1409879320.0
1761830926.191624,nrm.extra.perf.PAPI_L3_TCA.69323,14281736440.0
1761830926.191624,nrm.extra.perf.PAPI_TOT_INS.69323,4633137739176.0
1761830926.191624,nrm.extra.perf.PAPI_TOT_CYC.69323,7850872877084.0
1761830926.191624,nrm.extra.perf.PAPI_RES_STL.69323,3906649092044.0
1761830926.191624,nrm.extra.perf.PAPI_L3_TCM.69323,1455543167.0
1761830927.1929061,nrm.extra.perf.PAPI_L3_TCA.69323,14734148290.0
1761830927.1929061,nrm.extra.perf.PAPI_TOT_INS.69323,4779286321293.0
1761830927.1929061,nrm.extra.perf.PAPI_TOT_CYC.69323,8097279557138.0
1761830927.1929061,nrm.extra.perf.PAPI_RES_STL.69323,4029920870771.0
1761830927.1929061,nrm.extra.perf.PAPI_L3_TCM.69323,1502024094.0
1761830928.1929388,nrm.extra.perf.PAPI_L3_TCA.69323,15185302407.0
1761830928.1929388,nrm.extra.perf.PAPI_TOT_INS.69323,4925293117848.0
1761830928.1929388,nrm.extra.perf.PAPI_TOT_CYC.69323,8343472455640.0
1761830928.1929388,nrm.extra.perf.PAPI_RES_STL.69323,4153047958544.0
1761830928.1929388,nrm.extra.perf.PAPI_L3_TCM.69323,1548038650.0
1761830929.1918416,nrm.extra.perf.PAPI_L3_TCA.69323,15635690487.0
1761830929.1918416,nrm.extra.perf.PAPI_TOT_INS.69323,5071064243753.0
1761830929.1918416,nrm.extra.perf.PAPI_TOT_CYC.69323,8589456730082.0
1761830929.1918416,nrm.extra.perf.PAPI_RES_STL.69323,4275928671421.0
1761830929.1918416,nrm.extra.perf.PAPI_L3_TCM.69323,1594122655.0
1761830930.1919239,nrm.extra.perf.PAPI_L3_TCA.69323,16087186026.0
1761830930.1919239,nrm.extra.perf.PAPI_TOT_INS.69323,5217237479255.0
1761830930.1919239,nrm.extra.perf.PAPI_TOT_CYC.69323,8835731390027.0
1761830930.1919239,nrm.extra.perf.PAPI_RES_STL.69323,4399135108682.0
1761830930.1919239,nrm.extra.perf.PAPI_L3_TCM.69323,1640228369.0
1761830931.191951,nrm.extra.perf.PAPI_L3_TCA.69323,16538306206.0
1761830931.191951,nrm.extra.perf.PAPI_TOT_INS.69323,5363281713658.0
1761830931.191951,nrm.extra.perf.PAPI_TOT_CYC.69323,9082112605380.0
1761830931.191951,nrm.extra.perf.PAPI_RES_STL.69323,4522233618083.0
1761830931.191951,nrm.extra.perf.PAPI_L3_TCM.69323,1686249829.0
1761830932.191872,nrm.extra.perf.PAPI_L3_TCA.69323,16988542681.0
1761830932.191872,nrm.extra.perf.PAPI_TOT_INS.69323,5508992558174.0
1761830932.191872,nrm.extra.perf.PAPI_TOT_CYC.69323,9328355625971.0
1761830932.191872,nrm.extra.perf.PAPI_RES_STL.69323,4645084131100.0
1761830932.191872,nrm.extra.perf.PAPI_L3_TCM.69323,1732329122.0
1761830933.1920974,nrm.extra.perf.PAPI_L3_TCA.69323,17330094047.0
1761830933.1920974,nrm.extra.perf.PAPI_TOT_INS.69323,5623833890530.0
1761830933.1920974,nrm.extra.perf.PAPI_TOT_CYC.69323,9543531631233.0
1761830933.1920974,nrm.extra.perf.PAPI_RES_STL.69323,4739345199750.0
1761830933.1920974,nrm.extra.perf.PAPI_L3_TCM.69323,1766664137.0
1761830934.1917133,nrm.extra.perf.PAPI_L3_TCA.69323,17630956969.0
1761830934.1917133,nrm.extra.perf.PAPI_TOT_INS.69323,5726879337098.0
1761830934.1917133,nrm.extra.perf.PAPI_TOT_CYC.69323,9743572147072.0
1761830934.1917133,nrm.extra.perf.PAPI_RES_STL.69323,4822380172544.0
1761830934.1917133,nrm.extra.perf.PAPI_L3_TCM.69323,1796120182.0
1761830935.1958039,nrm.extra.perf.PAPI_L3_TCA.69323,17998402607.0
1761830935.1958039,nrm.extra.perf.PAPI_TOT_INS.69323,5849286414615.0
1761830935.1958039,nrm.extra.perf.PAPI_TOT_CYC.69323,9966425274505.0
1761830935.1958039,nrm.extra.perf.PAPI_RES_STL.69323,4923832289252.0
1761830935.1958039,nrm.extra.perf.PAPI_L3_TCM.69323,1833386231.0
1761830936.1918623,nrm.extra.perf.PAPI_L3_TCA.69323,18445344102.0
1761830936.1918623,nrm.extra.perf.PAPI_TOT_INS.69323,5994192890897.0
1761830936.1918623,nrm.extra.perf.PAPI_TOT_CYC.69323,10211569465689.0
1761830936.1918623,nrm.extra.perf.PAPI_RES_STL.69323,5045886634023.0
1761830936.1918623,nrm.extra.perf.PAPI_L3_TCM.69323,1878640865.0
1761830937.1918669,nrm.extra.perf.PAPI_L3_TCA.69323,18892559971.0
1761830937.1918669,nrm.extra.perf.PAPI_TOT_INS.69323,6139320704618.0
1761830937.1918669,nrm.extra.perf.PAPI_TOT_CYC.69323,10457760812910.0
1761830937.1918669,nrm.extra.perf.PAPI_RES_STL.69323,5167984996058.0
1761830937.1918669,nrm.extra.perf.PAPI_L3_TCM.69323,1924047188.0
1761830938.1958342,nrm.extra.perf.PAPI_L3_TCA.69323,19340539600.0
1761830938.1958342,nrm.extra.perf.PAPI_TOT_INS.69323,6284515327657.0
1761830938.1958342,nrm.extra.perf.PAPI_TOT_CYC.69323,10704868028358.0
1761830938.1958342,nrm.extra.perf.PAPI_RES_STL.69323,5290388935070.0
1761830938.1958342,nrm.extra.perf.PAPI_L3_TCM.69323,1969853382.0
1761830939.1918476,nrm.extra.perf.PAPI_L3_TCA.69323,19787683800.0
1761830939.1918476,nrm.extra.perf.PAPI_TOT_INS.69323,6429481792261.0
1761830939.1918476,nrm.extra.perf.PAPI_TOT_CYC.69323,10950150895021.0
1761830939.1918476,nrm.extra.perf.PAPI_RES_STL.69323,5412319147677.0
1761830939.1918476,nrm.extra.perf.PAPI_L3_TCM.69323,2015471998.0
1761830940.1907053,nrm.extra.perf.PAPI_L3_TCA.69323,20157567426.0
1761830940.1907053,nrm.extra.perf.PAPI_TOT_INS.69323,6552662876975.0
1761830940.1907053,nrm.extra.perf.PAPI_TOT_CYC.69323,11172575790230.0
1761830940.1907053,nrm.extra.perf.PAPI_RES_STL.69323,5513814980543.0
1761830940.1907053,nrm.extra.perf.PAPI_L3_TCM.69323,2052373907.0
1761830941.1906555,nrm.extra.perf.PAPI_L3_TCA.69323,20463071301.0
1761830941.1906555,nrm.extra.perf.PAPI_TOT_INS.69323,6657080268601.0
1761830941.1906555,nrm.extra.perf.PAPI_TOT_CYC.69323,11374990626860.0
1761830941.1906555,nrm.extra.perf.PAPI_RES_STL.69323,5598407530143.0
1761830941.1906555,nrm.extra.perf.PAPI_L3_TCM.69323,2082637559.0
1761830942.1949084,nrm.extra.perf.PAPI_L3_TCA.69323,20871413679.0
1761830942.1949084,nrm.extra.perf.PAPI_TOT_INS.69323,6790696155842.0
1761830942.1949084,nrm.extra.perf.PAPI_TOT_CYC.69323,11608813090151.0
1761830942.1949084,nrm.extra.perf.PAPI_RES_STL.69323,5710117996627.0
1761830942.1949084,nrm.extra.perf.PAPI_L3_TCM.69323,2124223844.0
1761830943.191818,nrm.extra.perf.PAPI_L3_TCA.69323,21320286802.0
1761830943.191818,nrm.extra.perf.PAPI_TOT_INS.69323,6935674568358.0
1761830943.191818,nrm.extra.perf.PAPI_TOT_CYC.69323,11854197892870.0
1761830943.191818,nrm.extra.perf.PAPI_RES_STL.69323,5832477901006.0
1761830943.191818,nrm.extra.perf.PAPI_L3_TCM.69323,2170015805.0
