time,value
1771233725.098286,1.0
1771233725.252383,1.0
1771233725.4068432,1.0
1771233725.5605836,1.0
1771233725.7134056,1.0
1771233725.867129,1.0
1771233726.0435798,1.0
1771233726.2865212,1.0
1771233726.5223055,1.0
1771233726.7543955,1.0
1771233726.989196,1.0
1771233727.254575,1.0
1771233727.4911993,1.0
1771233727.7290707,1.0
1771233727.953661,1.0
1771233728.1802876,1.0
1771233728.4167018,1.0
1771233728.6538827,1.0
1771233728.8800201,1.0
1771233729.1105924,1.0
1771233729.3361235,1.0
1771233729.5715282,1.0
1771233729.8061137,1.0
1771233730.0721102,1.0
1771233730.3493204,1.0
1771233730.5893335,1.0
1771233730.8160713,1.0
1771233731.0469556,1.0
1771233731.2709103,1.0
1771233731.50091,1.0
1771233731.7300491,1.0
1771233731.993432,1.0
1771233732.2234404,1.0
1771233732.475676,1.0
1771233732.7155118,1.0
1771233732.9465272,1.0
1771233733.184957,1.0
1771233733.4210925,1.0
1771233733.648503,1.0
1771233733.881534,1.0
1771233734.1351109,1.0
1771233734.3849077,1.0
1771233734.6150203,1.0
1771233734.8538516,1.0
1771233735.07794,1.0
1771233735.2960672,1.0
1771233735.5337744,1.0
1771233735.7520127,1.0
1771233735.9789004,1.0
1771233736.2406597,1.0
1771233736.4870353,1.0
1771233736.7068477,1.0
1771233736.9389946,1.0
1771233737.1676435,1.0
1771233737.3920352,1.0
1771233737.6120288,1.0
1771233737.8469453,1.0
1771233738.065636,1.0
1771233738.2880435,1.0
1771233738.505064,1.0
1771233738.767977,1.0
1771233739.0082185,1.0
1771233739.24895,1.0
1771233739.466966,1.0
1771233739.692008,1.0
1771233739.9155567,1.0
1771233740.1320393,1.0
1771233740.3499808,1.0
1771233740.5788143,1.0
1771233740.7995405,1.0
1771233741.0190077,1.0
1771233741.2382107,1.0
1771233741.4598446,1.0
1771233741.679033,1.0
1771233741.9059234,1.0
1771233742.1719832,1.0
1771233742.4348276,1.0
1771233742.651195,1.0
1771233742.8699026,1.0
1771233743.0887034,1.0
1771233743.308728,1.0
1771233743.5398526,1.0
1771233743.7580826,1.0
1771233743.9850981,1.0
1771233744.2080233,1.0
1771233744.4277124,1.0
1771233744.6570282,1.0
1771233744.876609,1.0
1771233745.0934951,1.0
