time,scope,value
1771233725.7285523,0,44904951.62561035
1771233725.7285523,1,44904951.62561035
1771233726.7283642,0,44905057.835510254
1771233726.7283642,1,44905057.835510254
1771233727.7284288,0,44905135.44616699
1771233727.7284288,1,44905135.531311035
1771233728.7283666,0,44905213.36462402
1771233728.7283666,1,44905213.441345215
1771233729.7285945,0,44905291.091430664
1771233729.7285945,1,44905291.091430664
1771233730.730377,0,44905369.06262207
1771233730.730377,1,44905369.135253906
1771233731.7283897,0,44905446.58703613
1771233731.7283897,1,44905446.58703613
1771233732.7285073,0,44905524.45227051
1771233732.7285073,1,44905524.45227051
1771233733.7283614,0,44905602.23950195
1771233733.7283614,1,44905602.32220459
1771233734.7292044,0,44905680.00280762
1771233734.7292044,1,44905680.00280762
1771233735.7288606,0,44905757.82519531
1771233735.7288606,1,44905757.82519531
1771233736.7283695,0,44905835.61236572
1771233736.7283695,1,44905835.61236572
1771233737.7283454,0,44905913.27276611
1771233737.7283454,1,44905913.27276611
1771233738.7283537,0,44905991.14172363
1771233738.7283537,1,44905991.14172363
1771233739.728517,0,44906068.85803223
1771233739.728517,1,44906069.19567871
1771233740.7283938,0,44906146.619018555
1771233740.7283938,1,44906146.619018555
1771233741.7283676,0,44906224.32940674
1771233741.7283676,1,44906224.39593506
1771233742.728355,0,44906302.218811035
1771233742.728355,1,44906302.218811035
1771233743.728355,0,44906379.935668945
1771233743.728355,1,44906379.935668945
1771233744.728365,0,44906457.81365967
1771233744.728365,1,44906457.81365967
1771233745.7283382,0,44906535.486328125
1771233745.7283382,1,44906535.486328125
1771233746.7283368,0,44906613.230895996
1771233746.7283368,1,44906613.230895996
1771233747.7283456,0,44906691.052490234
1771233747.7283456,1,44906691.052490234
1771233748.7283435,0,44906768.77294922
1771233748.7283435,1,44906769.064819336
1771233749.7283523,0,44906846.55963135
1771233749.7283523,1,44906846.64910889
1771233750.728388,0,44906924.30670166
1771233750.728388,1,44906924.64678955
1771233751.7283564,0,44907002.13482666
1771233751.7283564,1,44907002.38012695
1771233752.7285001,0,44907079.900146484
1771233752.7285001,1,44907079.900146484
1771233753.7283516,0,44907157.63708496
1771233753.7283516,1,44907157.707092285
1771233754.7284358,0,44907235.3581543
1771233754.7284358,1,44907235.45587158
1771233755.7283628,0,44907313.240234375
1771233755.7283628,1,44907313.47387695
1771233756.7284503,0,44907390.84674072
1771233756.7284503,1,44907391.007995605
1771233757.728357,0,44907468.78753662
1771233757.728357,1,44907468.78753662
1771233758.7284944,0,44907546.46551514
1771233758.7284944,1,44907546.549194336
1771233759.7283528,0,44907624.15179443
1771233759.7283528,1,44907624.33679199
1771233760.728401,0,44907702.02685547
1771233760.728401,1,44907702.02685547
1771233761.7283556,0,44907779.80279541
1771233761.7283556,1,44907779.80279541
1771233762.728404,0,44907857.408447266
