time,scope,value
1765097732.6443176,0,166.86386455988625
1765097732.6443176,1,177.89218067356467
1765097733.6443195,0,140.0678895862205
1765097733.6443195,1,145.8288284405967
1765097734.6463132,0,133.4793530838558
1765097734.6463132,1,129.3165030742248
1765097735.6443853,0,135.1729216020921
1765097735.6443853,1,143.25724728370383
1765097736.6442943,0,135.53157105873785
1765097736.6442943,1,146.53902682764766
1765097737.6447608,0,133.39660980766473
1765097737.6447608,1,134.117372474004
1765097738.6443129,0,129.30071193625113
1765097738.6443129,1,139.17312005914906
1765097739.6444507,0,142.7677742333832
1765097739.6444507,1,134.97476185880143
1765097740.6442466,0,131.42338568819957
1765097740.6442466,1,129.6370918034131
1765097741.6442947,0,128.2534365700192
1765097741.6442947,1,131.65305579589779
1765097742.644954,0,141.19811865896028
1765097742.644954,1,134.5222634929199
1765097743.644455,0,144.20411976397654
1765097743.644455,1,143.01696029748823
1765097744.6443455,0,138.63720181787318
1765097744.6443455,1,130.3902594003795
1765097745.6442847,0,144.21161830724895
1765097745.6442847,1,129.42991651593297
1765097746.6443033,0,131.28425928763036
1765097746.6443033,1,116.76651750576805
1765097747.6442943,0,137.036771189243
1765097747.6442943,1,139.8776539885153
1765097748.6443062,0,130.66356442266382
1765097748.6443062,1,143.93862289292252
1765097749.644313,0,139.05726525069522
1765097749.644313,1,134.31895916302682
1765097750.6442966,0,130.328746019748
1765097750.6442966,1,147.43192738000155
1765097751.6442995,0,135.469706495192
1765097751.6442995,1,124.24055670365034
1765097752.6447163,0,135.43832021582188
1765097752.6447163,1,140.02335062500512
1765097753.6443408,0,138.40627865970112
1765097753.6443408,1,130.77951023287466
1765097754.6443262,0,130.2362150440612
1765097754.6443262,1,136.0105822451495
1765097755.6443007,0,155.53997132987053
1765097755.6443007,1,143.23541182612868
1765097756.6443071,0,130.2267114690326
1765097756.6443071,1,130.19115324396824
1765097757.6442993,0,120.38193759397424
1765097757.6442993,1,141.97971461720329
1765097758.6463048,0,141.11463920951408
1765097758.6463048,1,137.5032690883648
1765097759.6443102,0,133.0160984317203
1765097759.6443102,1,149.03329434249227
1765097760.644312,0,143.13469172864063
1765097760.644312,1,128.9873059436472
1765097761.644302,0,100.69909487478918
1765097761.644302,1,154.16223552559265
1765097762.644292,0,137.2121821403946
1765097762.644292,1,146.54189277166537
1765097763.644284,0,135.36359923902913
1765097763.644284,1,125.17903945758552
1765097764.6443064,0,129.28323089878103
1765097764.6443064,1,118.22699215233817
1765097765.644309,0,139.6472095148723
1765097765.644309,1,130.38788555986397
1765097766.6442833,0,134.2661642393069
1765097766.6442833,1,141.0079979817267
1765097767.644295,0,135.92644719050915
1765097767.644295,1,141.42517046473574
1765097768.644316,0,122.2220840832731
1765097768.644316,1,147.32109436935718
1765097769.6443138,0,147.2400493490897
1765097769.6443138,1,133.869292829158
1765097770.6450644,0,125.65655345276502
1765097770.6450644,1,133.88346000761908
1765097771.6442997,0,131.29409879174503
1765097771.6442997,1,131.2071235130866
1765097772.6442986,0,136.76068026580157
1765097772.6442986,1,142.5268641203821
1765097773.6442995,0,135.73410249741084
1765097773.6442995,1,135.89852095911044
1765097774.6443033,0,130.05053992323943
1765097774.6443033,1,117.3444820382064
1765097775.647297,0,132.52411250682968
1765097775.647297,1,123.38012182068783
1765097776.6443036,0,138.19374044145306
1765097776.6443036,1,132.7173406606079
1765097777.6443052,0,144.18064278944706
1765097777.6443052,1,133.0907532548894
1765097778.6447392,0,117.24402369348357
1765097778.6447392,1,139.80643450915778
1765097779.6442978,0,136.82115374816104
1765097779.6442978,1,134.53845353015873
1765097780.6482925,0,140.152269538491
1765097780.6482925,1,136.88987281044285
1765097781.6443453,0,139.61986995250632
1765097781.6443453,1,146.3439863884013
1765097782.6443472,0,139.23388107402437
1765097782.6443472,1,132.10375718885118
1765097783.6443043,0,131.9081578881268
1765097783.6443043,1,141.0202819593106
1765097784.6443594,0,133.54146642289206
1765097784.6443594,1,138.99819473493432
1765097785.6443138,0,146.61058492749248
1765097785.6443138,1,136.21477256934674
1765097786.6443043,0,134.52962380085367
1765097786.6443043,1,137.61866436555877
1765097787.6443727,0,129.13233470876128
1765097787.6443727,1,140.3528150749058
1765097788.644236,0,142.04624621386773
1765097788.644236,1,141.0474364274326
1765097789.6443157,0,125.01508832739245
1765097789.6443157,1,125.3894909202582
1765097790.6443024,0,143.95096966357875
1765097790.6443024,1,127.24930718775131
1765097791.6442873,0,120.59864769459152
1765097791.6442873,1,121.96868588543708
1765097792.6442945,0,141.53139923284942
1765097792.6442945,1,138.7468528754934
1765097793.6444361,0,129.91731827749382
1765097793.6444361,1,136.75850356384493
1765097794.6443286,0,141.56777960116412
1765097794.6443286,1,143.16989519795305
1765097795.644307,0,131.93809093290525
1765097795.644307,1,143.58790810890494
1765097796.6443105,0,131.05010595349296
1765097796.6443105,1,142.78967558720856
1765097797.644314,0,133.0572558323289
1765097797.644314,1,122.27955865348203
1765097798.6443312,0,143.92375234135298
1765097798.6443312,1,137.6562377122324
1765097799.644569,0,144.52708871858118
1765097799.644569,1,136.25647441806092
1765097800.6443765,0,140.82799943951548
1765097800.6443765,1,139.6639149991155
1765097801.6447434,0,157.68475937903645
1765097801.6447434,1,123.51999539650805
1765097802.6453187,0,137.6389653041501
1765097802.6453187,1,130.9154312234392
1765097803.6442957,0,116.64514040895244
1765097803.6442957,1,143.48494794643275
1765097804.6445208,0,119.87442328569988
1765097804.6445208,1,145.94020849901804
1765097805.6443024,0,134.50832665503123
1765097805.6443024,1,134.67986634206264
1765097806.6443987,0,142.62931293859126
1765097806.6443987,1,139.74804999825426
1765097807.6443117,0,134.62055755473625
1765097807.6443117,1,136.68609203468168
1765097808.644811,0,139.224999643765
1765097808.644811,1,136.4969052059351
1765097809.64431,0,115.43757840302852
1765097809.64431,1,112.72400305843156
1765097810.6442978,0,134.13286073557256
1765097810.6442978,1,142.25845747641637
1765097811.6444185,0,146.4657290429431
1765097811.6444185,1,134.5996165642638
1765097812.6443212,0,126.35167858376717
1765097812.6443212,1,148.19137101026456
1765097813.6443093,0,132.75633594185135
1765097813.6443093,1,127.49241477446964
1765097814.6443088,0,132.40225789285844
1765097814.6443088,1,137.89762079491922
1765097815.6443584,0,130.99489311535638
1765097815.6443584,1,144.426084137434
1765097816.6452935,0,126.80142140948281
1765097816.6452935,1,134.97628964458107
1765097817.6449177,0,137.5997880828753
1765097817.6449177,1,139.20119988448312
1765097818.6443212,0,131.3952729253783
1765097818.6443212,1,132.0580227661872
1765097819.6443887,0,139.07113043908458
1765097819.6443887,1,136.05473772515148
1765097820.6443145,0,132.8616790241069
1765097820.6443145,1,134.74806560516402
1765097821.6443162,0,130.41466699094718
1765097821.6443162,1,131.76707575765496
1765097822.6442997,0,127.05682951836307
1765097822.6442997,1,132.87916969734056
1765097823.644358,0,136.69212758754531
1765097823.644358,1,140.7674448905544
1765097824.6443784,0,138.36530946784103
1765097824.6443784,1,138.25196900726138
1765097825.6443639,0,132.93520010402653
1765097825.6443639,1,140.29176621398113
1765097826.6443095,0,131.01382793731554
1765097826.6443095,1,134.2022143040377
1765097827.6443112,0,131.50460430627012
1765097827.6443112,1,123.16822618473297
1765097828.6445444,0,136.13887871048
1765097828.6445444,1,133.06602633886297
1765097829.6443038,0,137.8399647744559
1765097829.6443038,1,106.14846729480496
1765097830.6442962,0,129.32131044227626
1765097830.6442962,1,159.95996197436475
1765097831.6442974,0,141.2060438509178
1765097831.6442974,1,140.22655658884273
1765097832.644235,0,138.70641355377128
1765097832.644235,1,136.2318490472433
1765097833.6442943,0,157.0668587814769
1765097833.6442943,1,149.82670664467423
1765097834.6442952,0,129.2228675359453
1765097834.6442952,1,124.99238582196142
1765097835.6442933,0,136.3801191485686
1765097835.6442933,1,139.1927137797346
1765097836.644304,0,133.03365539994812
1765097836.644304,1,131.66962084231852
1765097837.6442935,0,135.60099134062102
1765097837.6442935,1,146.23906931018143
1765097838.644338,0,146.85802425374789
1765097838.644338,1,135.3108124296551
1765097839.644386,0,137.87569079370218
1765097839.644386,1,139.87456431101032
1765097840.6445677,0,141.83798380462244
1765097840.6445677,1,132.52480024720015
1765097841.6463187,0,148.58721177596985
1765097841.6463187,1,134.0336035201105
1765097842.6444218,0,154.56283268519604
1765097842.6444218,1,128.86884739952
1765097843.6443121,0,137.09784439494783
1765097843.6443121,1,130.66039626103475
1765097844.6443007,0,130.6408584266639
1765097844.6443007,1,148.70960635148276
1765097845.6447785,0,135.35722770159182
1765097845.6447785,1,146.34506740151764
1765097846.6442938,0,138.26678518715156
1765097846.6442938,1,147.01525675722402
