time,scope,value
1771120325.728384,0,37154457.18054199
1771120325.728384,1,37154457.624938965
1771120326.7283952,0,37154604.94470215
1771120326.7283952,1,37154604.94470215
1771120327.728439,0,37154738.92602539
1771120327.728439,1,37154739.00805664
1771120328.7284472,0,37154816.5793457
1771120328.7284472,1,37154816.661987305
1771120329.7284281,0,37154902.05755615
1771120329.7284281,1,37154902.05755615
1771120330.728375,0,37154996.76776123
1771120330.728375,1,37154996.76776123
1771120331.7284229,0,37155091.46801758
1771120331.7284229,1,37155091.46801758
1771120332.7284093,0,37155186.15344238
1771120332.7284093,1,37155186.25653076
1771120333.728426,0,37155280.94250488
1771120333.728426,1,37155280.94250488
1771120334.728387,0,37155375.59124756
1771120334.728387,1,37155375.70159912
1771120335.7284348,0,37155470.404541016
1771120335.7284348,1,37155470.404541016
1771120336.728422,0,37155565.10217285
1771120336.728422,1,37155565.10217285
1771120337.7284224,0,37155659.789001465
1771120337.7284224,1,37155659.789001465
1771120338.7284179,0,37155754.572143555
1771120338.7284179,1,37155754.572143555
1771120339.7284174,0,37155849.24963379
1771120339.7284174,1,37155849.34564209
1771120340.7284136,0,37155944.03442383
1771120340.7284136,1,37155944.03442383
1771120341.7284293,0,37156038.75134277
1771120341.7284293,1,37156038.75134277
1771120342.728416,0,37156133.417907715
1771120342.728416,1,37156133.51617432
1771120343.7284176,0,37156228.18066406
1771120343.7284176,1,37156228.18066406
1771120344.7284093,0,37156322.87384033
1771120344.7284093,1,37156322.97576904
1771120345.728404,0,37156417.65209961
1771120345.728404,1,37156417.65209961
1771120346.7284105,0,37156512.333984375
1771120346.7284105,1,37156512.333984375
1771120347.728451,0,37156607.03198242
1771120347.728451,1,37156607.12969971
1771120348.7284133,0,37156701.755981445
1771120348.7284133,1,37156701.859069824
1771120349.7284214,0,37156796.52038574
1771120349.7284214,1,37156796.52038574
1771120350.728418,0,37156891.27368164
1771120350.728418,1,37156891.27368164
1771120351.7284842,0,37156985.93475342
1771120351.7284842,1,37156986.03338623
1771120352.728423,0,37157080.62109375
1771120352.728423,1,37157080.7376709
1771120353.7284124,0,37157175.40637207
1771120353.7284124,1,37157175.40637207
1771120354.7284048,0,37157270.10296631
1771120354.7284048,1,37157270.20196533
1771120355.728428,0,37157364.85656738
1771120355.728428,1,37157364.85656738
1771120356.7284088,0,37157459.54229736
1771120356.7284088,1,37157459.63793945
1771120357.7284184,0,37157554.33483887
1771120357.7284184,1,37157554.33483887
1771120358.7284348,0,37157649.02832031
1771120358.7284348,1,37157649.02832031
1771120359.728416,0,37157743.69238281
1771120359.728416,1,37157743.805114746
1771120360.728405,0,37157838.484069824
1771120360.728405,1,37157838.59197998
1771120361.728414,0,37157933.16772461
1771120361.728414,1,37157933.260131836
1771120362.728426,0,37158027.96160889
1771120362.728426,1,37158027.96160889
1771120363.7284236,0,37158122.63018799
1771120363.7284236,1,37158122.63018799
1771120364.7284367,0,37158217.41326904
1771120364.7284367,1,37158217.41326904
1771120365.7284184,0,37158312.11791992
1771120365.7284184,1,37158312.11791992
1771120366.728412,0,37158406.7789917
1771120366.728412,1,37158406.874816895
1771120367.7284217,0,37158501.5713501
1771120367.7284217,1,37158501.5713501
1771120368.7284145,0,37158596.239868164
1771120368.7284145,1,37158596.239868164
1771120369.7284017,0,37158690.947021484
1771120369.7284017,1,37158691.04510498
1771120370.7284174,0,37158785.70007324
1771120370.7284174,1,37158785.70007324
1771120371.7284098,0,37158880.4039917
1771120371.7284098,1,37158880.49407959
1771120372.728415,0,37158975.17803955
1771120372.728415,1,37158975.28070068
1771120373.7284057,0,37159069.87762451
1771120373.7284057,1,37159069.87762451
1771120374.7284217,0,37159164.56097412
1771120374.7284217,1,37159164.661743164
1771120375.7284214,0,37159259.260131836
1771120375.7284214,1,37159259.384887695
1771120376.7283874,0,37159354.03881836
1771120376.7283874,1,37159354.13543701
1771120377.728419,0,37159448.73223877
1771120377.728419,1,37159448.83129883
1771120378.7284293,0,37159543.51055908
1771120378.7284293,1,37159543.51055908
1771120379.7284281,0,37159638.209106445
1771120379.7284281,1,37159638.209106445
