time,value
1771120325.3783824,2.0
1771120325.3929248,3.0
1771120325.4074078,3.0
1771120325.421773,3.0
1771120325.4361346,3.0
1771120325.4504826,3.0
1771120325.464815,3.0
1771120325.4791334,3.0
1771120325.4934826,3.0
1771120325.5077868,3.0
1771120325.522114,3.0
1771120325.5364256,3.0
1771120325.5507133,3.0
1771120325.565004,3.0
1771120325.5793047,3.0
1771120325.5936263,3.0
1771120325.60792,3.0
1771120325.6222215,3.0
1771120325.636518,3.0
1771120325.6508248,3.0
1771120325.6653311,3.0
1771120325.6798217,3.0
1771120325.6943204,3.0
1771120325.7087944,3.0
1771120325.723444,3.0
1771120325.7381716,3.0
1771120325.7527637,3.0
1771120325.7674441,3.0
1771120325.7820013,3.0
1771120325.7965875,3.0
1771120325.8111687,3.0
1771120325.8257554,3.0
1771120325.8403466,3.0
1771120325.8549216,3.0
1771120325.8695033,3.0
1771120325.8840766,3.0
1771120325.8986573,3.0
1771120325.9132295,3.0
1771120325.9278007,3.0
1771120325.942378,3.0
1771120325.9569714,3.0
1771120325.9715502,3.0
1771120325.9860213,3.0
1771120326.0006106,3.0
1771120326.0151782,3.0
1771120326.0297596,3.0
1771120326.0443432,3.0
1771120326.058912,3.0
1771120326.073384,3.0
1771120326.0879717,3.0
1771120326.1025827,3.0
1771120326.1171544,3.0
1771120326.131718,3.0
1771120326.1463025,3.0
1771120326.1608703,3.0
1771120326.175454,3.0
1771120326.1900115,3.0
1771120326.2045817,3.0
1771120326.2191505,3.0
1771120326.2336144,3.0
1771120326.248075,3.0
1771120326.2625282,3.0
1771120326.2770033,3.0
1771120326.291469,3.0
1771120326.3059123,3.0
1771120326.316555,2.0
1771120326.3290718,1.0
1771120326.3411295,1.0
1771120326.3556685,3.0
1771120326.3701856,3.0
1771120326.384718,3.0
1771120326.3992512,3.0
1771120326.4137821,3.0
1771120326.4282928,3.0
1771120326.442846,3.0
1771120326.4573772,3.0
1771120326.4718919,3.0
1771120326.4864275,3.0
1771120326.5009434,3.0
1771120326.5154808,3.0
1771120326.5299997,3.0
1771120326.544518,3.0
1771120326.5590487,3.0
1771120326.5735822,3.0
1771120326.588102,3.0
1771120326.6026149,3.0
1771120326.6171367,3.0
1771120326.6316721,3.0
1771120326.646188,3.0
1771120326.6607225,3.0
1771120326.675234,3.0
1771120326.6897492,3.0
1771120326.7042649,3.0
1771120326.7187884,3.0
1771120326.733366,3.0
1771120326.7478738,3.0
1771120326.7623928,3.0
1771120326.7769327,3.0
1771120326.791451,3.0
1771120326.8059866,3.0
1771120326.8204942,3.0
1771120326.8350298,3.0
1771120326.8495588,3.0
1771120326.8640795,3.0
1771120326.8786116,3.0
1771120326.8931196,3.0
1771120326.9076529,3.0
1771120326.9221814,3.0
1771120326.9367127,3.0
1771120326.9512234,3.0
1771120326.9657433,3.0
1771120326.9802577,3.0
1771120326.994782,3.0
1771120327.0093067,3.0
1771120327.0238328,3.0
1771120327.038352,3.0
1771120327.052869,3.0
1771120327.067407,3.0
1771120327.081925,3.0
1771120327.0964527,3.0
1771120327.1109815,3.0
1771120327.1255083,3.0
1771120327.1400394,3.0
1771120327.1545663,3.0
1771120327.1690855,3.0
1771120327.1836128,3.0
1771120327.1981258,3.0
1771120327.212665,3.0
1771120327.2271805,3.0
1771120327.2417052,3.0
1771120327.2562277,3.0
1771120327.2707675,3.0
1771120327.2854881,3.0
1771120327.3002317,3.0
1771120327.3149664,3.0
1771120327.3338757,2.0
1771120327.3478627,1.0
1771120327.3627117,3.0
1771120327.377537,3.0
1771120327.392246,3.0
1771120327.4069722,3.0
1771120327.4217756,3.0
1771120327.4366145,3.0
1771120327.451318,3.0
1771120327.4660122,3.0
1771120327.4806888,3.0
1771120327.4953918,3.0
1771120327.5057757,2.0
1771120327.517051,2.0
1771120327.5292282,2.0
1771120327.542017,2.0
1771120327.5548134,2.0
1771120327.5671945,2.0
1771120327.5803847,2.0
1771120327.5943224,2.0
1771120327.6078346,2.0
1771120327.6211872,2.0
1771120327.634268,2.0
1771120327.6472127,2.0
1771120327.6600628,2.0
1771120327.6728523,2.0
1771120327.6857173,2.0
1771120327.6981142,2.0
1771120327.7107263,2.0
1771120327.7231376,2.0
1771120327.7356927,2.0
1771120327.748105,2.0
1771120327.7604508,2.0
1771120327.772856,2.0
1771120327.7851331,2.0
1771120327.7973065,2.0
1771120327.8096073,2.0
1771120327.8216476,2.0
1771120327.8338351,2.0
1771120327.8459141,2.0
1771120327.8579962,2.0
1771120327.8700106,2.0
1771120327.8820415,2.0
1771120327.8942063,2.0
1771120327.9061806,2.0
1771120327.9181356,2.0
1771120327.9302876,2.0
1771120327.94223,2.0
1771120327.9541955,2.0
1771120327.9661794,2.0
1771120327.9781327,2.0
1771120327.9900742,2.0
1771120328.0020447,2.0
1771120328.0140219,2.0
1771120328.026185,2.0
1771120328.0381424,2.0
1771120328.050095,2.0
1771120328.062034,2.0
1771120328.0740016,2.0
1771120328.0859704,2.0
1771120328.0979352,2.0
1771120328.1098726,2.0
1771120328.1218202,2.0
1771120328.133798,2.0
1771120328.1457653,2.0
1771120328.1577194,2.0
1771120328.1696723,2.0
1771120328.1816206,2.0
1771120328.193578,2.0
1771120328.2055533,2.0
1771120328.2175179,2.0
1771120328.2294693,2.0
1771120328.2414248,2.0
1771120328.2533753,2.0
1771120328.26535,2.0
1771120328.277285,2.0
1771120328.2892346,2.0
1771120328.301202,2.0
1771120328.3131528,2.0
1771120328.325146,2.0
1771120328.3422554,1.0
1771120328.3598917,1.0
1771120328.3712795,2.0
1771120328.3829913,2.0
1771120328.3949995,2.0
1771120328.406994,2.0
1771120328.4189742,2.0
1771120328.4309607,2.0
1771120328.442945,2.0
1771120328.4549289,2.0
1771120328.4669256,2.0
1771120328.4789178,2.0
1771120328.4908948,2.0
1771120328.5028775,2.0
1771120328.514848,2.0
1771120328.526857,2.0
1771120328.5388424,2.0
1771120328.550836,2.0
1771120328.5628235,2.0
1771120328.574804,2.0
1771120328.586802,2.0
1771120328.5987978,2.0
1771120328.6107829,2.0
1771120328.6227748,2.0
1771120328.6347551,2.0
1771120328.6467452,2.0
1771120328.6587377,2.0
1771120328.6707125,2.0
1771120328.6827145,2.0
1771120328.6946838,2.0
1771120328.706676,2.0
1771120328.7186565,2.0
1771120328.730743,2.0
1771120328.7427335,2.0
1771120328.754747,2.0
1771120328.7668843,2.0
1771120328.7790682,2.0
1771120328.7910552,2.0
1771120328.8030365,2.0
1771120328.8151672,2.0
1771120328.8272388,2.0
1771120328.8392658,2.0
1771120328.851266,2.0
1771120328.8632562,2.0
1771120328.8752477,2.0
1771120328.887251,2.0
1771120328.8992546,2.0
1771120328.9112656,2.0
1771120328.923284,2.0
1771120328.9354112,2.0
1771120328.94759,2.0
1771120328.959762,2.0
1771120328.97192,2.0
1771120328.984077,2.0
1771120328.996223,2.0
1771120329.0083601,2.0
1771120329.02051,2.0
1771120329.0326524,2.0
1771120329.0447903,2.0
1771120329.0569274,2.0
1771120329.069083,2.0
1771120329.0812726,2.0
1771120329.0932736,2.0
1771120329.1054456,2.0
1771120329.1175938,2.0
1771120329.129779,2.0
1771120329.141947,2.0
1771120329.154134,2.0
1771120329.1663158,2.0
1771120329.178474,2.0
1771120329.190634,2.0
1771120329.2028449,2.0
1771120329.2150083,2.0
1771120329.2271712,2.0
1771120329.2393053,2.0
1771120329.2514412,2.0
1771120329.2635636,2.0
1771120329.2757676,2.0
1771120329.2874844,2.0
1771120329.2984693,2.0
1771120329.309463,2.0
1771120329.3230267,2.0
1771120329.3360968,2.0
1771120329.347693,2.0
1771120329.358595,2.0
1771120329.3696215,2.0
1771120329.3806536,2.0
1771120329.3916717,2.0
1771120329.4026883,2.0
1771120329.4136791,2.0
1771120329.424675,2.0
1771120329.4357426,2.0
1771120329.446851,2.0
1771120329.457769,2.0
1771120329.468677,2.0
1771120329.4795725,2.0
1771120329.4904642,2.0
1771120329.5014296,2.0
1771120329.5123286,2.0
1771120329.523213,2.0
1771120329.5341334,2.0
1771120329.545032,2.0
1771120329.555955,2.0
1771120329.5668845,2.0
1771120329.5777743,2.0
1771120329.5886812,2.0
1771120329.5995624,2.0
1771120329.610484,2.0
1771120329.6213696,2.0
1771120329.6323066,2.0
1771120329.6433735,2.0
1771120329.654435,2.0
1771120329.6655166,2.0
1771120329.6765778,2.0
1771120329.687642,2.0
1771120329.7017012,2.0
1771120329.7128675,2.0
1771120329.7240953,2.0
1771120329.7356148,2.0
1771120329.7466109,2.0
1771120329.7575886,2.0
1771120329.7686586,2.0
1771120329.779679,2.0
1771120329.7907035,2.0
1771120329.8016725,2.0
1771120329.8128376,2.0
1771120329.8237875,2.0
1771120329.8347843,2.0
1771120329.8459904,2.0
1771120329.8574245,2.0
1771120329.8686259,2.0
1771120329.8797774,2.0
1771120329.8908496,2.0
1771120329.9019063,2.0
1771120329.9129608,2.0
1771120329.9239948,2.0
1771120329.9350464,2.0
1771120329.946075,2.0
1771120329.9571261,2.0
1771120329.9681666,2.0
1771120329.9792154,2.0
1771120329.9902558,2.0
1771120330.0012903,2.0
1771120330.0123553,2.0
1771120330.0233846,2.0
1771120330.0344412,2.0
1771120330.0454865,2.0
1771120330.0565176,2.0
1771120330.0675607,2.0
1771120330.0785823,2.0
1771120330.089632,2.0
1771120330.1006591,2.0
1771120330.1116912,2.0
1771120330.1227462,2.0
1771120330.1338038,2.0
1771120330.1448798,2.0
1771120330.1559322,2.0
1771120330.1669755,2.0
1771120330.178024,2.0
1771120330.1890688,2.0
1771120330.200105,2.0
1771120330.2111347,2.0
1771120330.222173,2.0
1771120330.2332692,2.0
1771120330.2443178,2.0
1771120330.2553837,2.0
1771120330.2664223,2.0
1771120330.2774942,2.0
1771120330.2885685,2.0
1771120330.299612,2.0
1771120330.3106663,2.0
1771120330.3217132,2.0
1771120330.3331769,2.0
1771120330.3446116,2.0
1771120330.3558366,2.0
1771120330.3670502,2.0
1771120330.378295,2.0
1771120330.389504,2.0
1771120330.400613,2.0
1771120330.4117424,2.0
1771120330.4230785,2.0
1771120330.4340482,2.0
1771120330.4451041,2.0
1771120330.4562001,2.0
1771120330.4673421,2.0
1771120330.4784255,2.0
1771120330.4895172,2.0
1771120330.5007,2.0
1771120330.5118299,2.0
1771120330.5229733,2.0
1771120330.534116,2.0
1771120330.5453062,2.0
1771120330.5564237,2.0
1771120330.5675132,2.0
1771120330.5786147,2.0
1771120330.5896995,2.0
1771120330.600768,2.0
1771120330.611824,2.0
1771120330.6229053,2.0
1771120330.6340017,2.0
