time,scope,value
1771120326.3162494,nrm.extra.perf.PAPI_L3_TCA.263051,2480247649.0
1771120326.3162494,nrm.extra.perf.PAPI_TOT_INS.263051,48117570651.0
1771120326.3162494,nrm.extra.perf.PAPI_TOT_CYC.263051,284737906133.0
1771120326.3162494,nrm.extra.perf.PAPI_RES_STL.263051,251160989003.0
1771120326.3162494,nrm.extra.perf.PAPI_L3_TCM.263051,2312598730.0
1771120327.317323,nrm.extra.perf.PAPI_L3_TCA.263051,5040481788.0
1771120327.317323,nrm.extra.perf.PAPI_TOT_INS.263051,97889362431.0
1771120327.317323,nrm.extra.perf.PAPI_TOT_CYC.263051,578502524363.0
1771120327.317323,nrm.extra.perf.PAPI_RES_STL.263051,509273808059.0
1771120327.317323,nrm.extra.perf.PAPI_L3_TCM.263051,4710159333.0
1771120328.3179667,nrm.extra.perf.PAPI_L3_TCA.263051,7149169575.0
1771120328.3179667,nrm.extra.perf.PAPI_TOT_INS.263051,139107607357.0
1771120328.3179667,nrm.extra.perf.PAPI_TOT_CYC.263051,778045724360.0
1771120328.3179667,nrm.extra.perf.PAPI_RES_STL.263051,677704410613.0
1771120328.3179667,nrm.extra.perf.PAPI_L3_TCM.263051,6687517580.0
1771120329.3165567,nrm.extra.perf.PAPI_L3_TCA.263051,9205666572.0
1771120329.3165567,nrm.extra.perf.PAPI_TOT_INS.263051,179070595452.0
1771120329.3165567,nrm.extra.perf.PAPI_TOT_CYC.263051,959269327162.0
1771120329.3165567,nrm.extra.perf.PAPI_RES_STL.263051,829923036613.0
1771120329.3165567,nrm.extra.perf.PAPI_L3_TCM.263051,8603877266.0
1771120330.3166077,nrm.extra.perf.PAPI_L3_TCA.263051,11469306554.0
1771120330.3166077,nrm.extra.perf.PAPI_TOT_INS.263051,223297974352.0
1771120330.3166077,nrm.extra.perf.PAPI_TOT_CYC.263051,1183692810728.0
1771120330.3166077,nrm.extra.perf.PAPI_RES_STL.263051,1021577432769.0
1771120330.3166077,nrm.extra.perf.PAPI_L3_TCM.263051,10730779756.0
1771120331.3161118,nrm.extra.perf.PAPI_L3_TCA.263051,13740859465.0
1771120331.3161118,nrm.extra.perf.PAPI_TOT_INS.263051,267526993609.0
1771120331.3161118,nrm.extra.perf.PAPI_TOT_CYC.263051,1408604173554.0
1771120331.3161118,nrm.extra.perf.PAPI_RES_STL.263051,1214309719941.0
1771120331.3161118,nrm.extra.perf.PAPI_L3_TCM.263051,12857376837.0
1771120332.3176498,nrm.extra.perf.PAPI_L3_TCA.263051,15996793507.0
1771120332.3176498,nrm.extra.perf.PAPI_TOT_INS.263051,311586419131.0
1771120332.3176498,nrm.extra.perf.PAPI_TOT_CYC.263051,1633326449128.0
1771120332.3176498,nrm.extra.perf.PAPI_RES_STL.263051,1406110720574.0
