time,value
1743461900.0920236,2.0
1743461900.1068275,3.0
1743461900.121453,3.0
1743461900.1361084,3.0
1743461900.1507578,3.0
1743461900.165374,3.0
1743461900.1800127,3.0
1743461900.1946068,3.0
1743461900.2092075,3.0
1743461900.2238014,3.0
1743461900.2384558,3.0
1743461900.25021,2.0
1743461900.2647371,3.0
1743461900.279313,3.0
1743461900.2897816,2.0
1743461900.3042164,3.0
1743461900.3187997,3.0
1743461900.333539,3.0
1743461900.348206,3.0
1743461900.3627734,3.0
1743461900.3773317,3.0
1743461900.387421,2.0
1743461900.3983977,2.0
1743461900.4097638,2.0
1743461900.4223976,2.0
1743461900.4341054,2.0
1743461900.4457607,2.0
1743461900.4579418,1.0
1743461900.4758701,2.0
1743461900.4937985,1.0
1743461900.5089126,2.0
1743461900.5242069,2.0
1743461900.5394192,2.0
1743461900.5536752,2.0
1743461900.567525,2.0
1743461900.5802898,1.0
1743461900.5925167,2.0
1743461900.6061463,2.0
1743461900.6197004,2.0
1743461900.6334765,2.0
1743461900.6469293,2.0
1743461900.6602688,2.0
1743461900.6735272,2.0
1743461900.6866844,2.0
1743461900.6997685,2.0
1743461900.712762,2.0
1743461900.7258298,2.0
1743461900.738967,2.0
1743461900.7520223,2.0
1743461900.7651093,2.0
1743461900.7779655,2.0
1743461900.7909584,2.0
1743461900.8038146,2.0
1743461900.8167448,2.0
1743461900.8297465,2.0
1743461900.8425686,2.0
1743461900.8555992,2.0
1743461900.868451,2.0
1743461900.881434,2.0
1743461900.8953986,2.0
1743461900.9078333,2.0
1743461900.9207928,2.0
1743461900.933658,2.0
1743461900.946476,2.0
1743461900.9592822,2.0
1743461900.97213,2.0
1743461900.985219,2.0
1743461900.9980226,2.0
1743461901.0108337,2.0
1743461901.0237007,2.0
1743461901.0379517,2.0
1743461901.0581515,2.0
1743461901.0755389,1.0
1743461901.0873375,2.0
1743461901.0997097,2.0
1743461901.1121163,2.0
1743461901.1249306,2.0
1743461901.1378236,2.0
1743461901.1505978,2.0
1743461901.1634274,2.0
1743461901.176207,2.0
1743461901.1889572,2.0
1743461901.2017236,2.0
1743461901.2147,2.0
1743461901.227356,2.0
1743461901.24024,2.0
1743461901.2550492,2.0
1743461901.2673612,2.0
1743461901.280264,2.0
1743461901.293446,2.0
1743461901.306353,2.0
1743461901.319017,2.0
1743461901.3321042,2.0
1743461901.3447063,2.0
1743461901.3574317,2.0
1743461901.3702338,2.0
1743461901.3829787,2.0
1743461901.395728,2.0
1743461901.4085765,2.0
1743461901.4212973,2.0
1743461901.4341083,2.0
1743461901.446792,2.0
1743461901.4598346,2.0
1743461901.4725225,2.0
1743461901.4854186,2.0
1743461901.4981573,2.0
1743461901.510883,2.0
1743461901.5236988,2.0
1743461901.5364723,2.0
1743461901.54923,2.0
1743461901.5618734,2.0
1743461901.5747318,2.0
1743461901.5874667,2.0
1743461901.6003933,2.0
1743461901.6133378,2.0
1743461901.6259377,2.0
1743461901.6386683,2.0
1743461901.6513462,2.0
1743461901.6642547,2.0
1743461901.6770062,2.0
1743461901.689863,2.0
1743461901.7027261,2.0
1743461901.7154138,2.0
1743461901.728248,2.0
1743461901.7409935,2.0
1743461901.7537727,2.0
1743461901.7665336,2.0
1743461901.7792437,2.0
1743461901.7919252,2.0
1743461901.8046854,2.0
1743461901.8173842,2.0
1743461901.830026,2.0
1743461901.8427413,2.0
1743461901.8554952,2.0
1743461901.8680706,2.0
1743461901.8809896,2.0
1743461901.8936296,2.0
1743461901.9062586,2.0
1743461901.919022,2.0
1743461901.9317408,2.0
1743461901.9443061,2.0
1743461901.9568443,2.0
1743461901.9696217,2.0
1743461901.982232,2.0
1743461901.995001,2.0
1743461902.0077493,2.0
1743461902.020441,2.0
1743461902.0331912,2.0
1743461902.0559292,2.0
1743461902.075426,1.0
1743461902.0871615,2.0
1743461902.0991457,2.0
1743461902.1115198,2.0
1743461902.1242595,2.0
1743461902.13694,2.0
1743461902.1497679,2.0
1743461902.1624517,2.0
1743461902.1761222,2.0
1743461902.1885788,2.0
1743461902.201245,2.0
1743461902.214126,2.0
1743461902.2271504,2.0
1743461902.2398841,2.0
1743461902.2545455,2.0
1743461902.2674942,2.0
1743461902.2803025,2.0
1743461902.293853,2.0
1743461902.306166,2.0
1743461902.318832,2.0
1743461902.331837,2.0
1743461902.3449483,2.0
1743461902.3574982,2.0
1743461902.3700871,2.0
1743461902.382957,2.0
1743461902.3956385,2.0
1743461902.4083614,2.0
1743461902.4209785,2.0
1743461902.4341257,2.0
1743461902.4466443,2.0
1743461902.4594905,2.0
1743461902.472182,2.0
1743461902.4849217,2.0
1743461902.4977717,2.0
1743461902.5104437,2.0
1743461902.5231142,2.0
1743461902.5357013,2.0
1743461902.5483887,2.0
1743461902.5609748,2.0
1743461902.5737963,2.0
1743461902.586493,2.0
1743461902.5991223,2.0
1743461902.6117017,2.0
1743461902.6245768,2.0
1743461902.636951,2.0
1743461902.6498282,2.0
1743461902.6625102,2.0
1743461902.6751719,2.0
1743461902.687763,2.0
1743461902.700323,2.0
1743461902.7129865,2.0
1743461902.72566,2.0
1743461902.7382593,2.0
1743461902.7509997,2.0
1743461902.7635646,2.0
1743461902.7763295,2.0
1743461902.7890148,2.0
1743461902.8015935,2.0
1743461902.8145833,2.0
1743461902.8271627,2.0
1743461902.8397334,2.0
1743461902.8522806,2.0
1743461902.8651483,2.0
1743461902.877787,2.0
1743461902.8906186,2.0
1743461902.909806,2.0
1743461902.9218092,2.0
1743461902.933944,2.0
1743461902.9464996,2.0
1743461902.9590182,2.0
1743461902.9716256,2.0
1743461902.9842722,2.0
1743461902.9968755,2.0
1743461903.0095725,2.0
1743461903.0222316,2.0
1743461903.0347066,2.0
1743461903.0481648,2.0
1743461903.0631144,1.0
1743461903.081993,1.0
1743461903.0936906,2.0
1743461903.1056921,2.0
1743461903.1179297,2.0
1743461903.1306064,2.0
1743461903.1432817,2.0
1743461903.1559172,2.0
1743461903.168667,2.0
1743461903.1813784,2.0
1743461903.1940134,2.0
1743461903.2072732,2.0
1743461903.2199578,2.0
1743461903.2326696,2.0
1743461903.2464015,2.0
1743461903.259813,2.0
1743461903.2727687,2.0
1743461903.2854333,2.0
1743461903.2987683,2.0
1743461903.3114817,2.0
1743461903.3241093,2.0
1743461903.3368084,2.0
1743461903.349767,2.0
1743461903.3624005,2.0
1743461903.3749518,2.0
1743461903.387618,2.0
1743461903.4004173,2.0
1743461903.4131002,2.0
1743461903.4257667,2.0
1743461903.438433,2.0
1743461903.4510946,2.0
1743461903.4639084,2.0
1743461903.4765048,2.0
1743461903.4891918,2.0
1743461903.501675,2.0
1743461903.5143673,2.0
1743461903.5271137,2.0
1743461903.5396528,2.0
1743461903.5522497,2.0
1743461903.5648668,2.0
1743461903.577484,2.0
1743461903.5899348,2.0
1743461903.6023407,2.0
1743461903.6148312,2.0
1743461903.6273856,2.0
1743461903.640035,2.0
1743461903.6525273,2.0
1743461903.6651914,2.0
1743461903.6777425,2.0
1743461903.690277,2.0
1743461903.7026877,2.0
1743461903.715406,2.0
1743461903.7279332,2.0
1743461903.7403653,2.0
1743461903.752886,2.0
1743461903.7655346,2.0
1743461903.7780504,2.0
1743461903.7907236,2.0
1743461903.803267,2.0
1743461903.8160753,2.0
1743461903.828672,2.0
1743461903.8412173,2.0
1743461903.8537283,2.0
1743461903.8665364,2.0
1743461903.879078,2.0
1743461903.8919616,2.0
1743461903.9046142,2.0
1743461903.9171882,2.0
1743461903.9297235,2.0
1743461903.9421926,2.0
1743461903.954723,2.0
1743461903.9671977,2.0
1743461903.9797215,2.0
1743461903.992346,2.0
1743461904.004761,2.0
1743461904.0175498,2.0
1743461904.0299568,2.0
1743461904.0439608,2.0
1743461904.059362,2.0
1743461904.0718765,2.0
1743461904.0842772,2.0
1743461904.0968144,2.0
1743461904.1093864,2.0
1743461904.1221914,2.0
1743461904.1344995,2.0
1743461904.1468773,2.0
1743461904.1593552,2.0
1743461904.1719997,2.0
1743461904.1843948,2.0
1743461904.1969633,2.0
1743461904.209471,2.0
1743461904.2219896,2.0
1743461904.2344005,2.0
1743461904.2489405,2.0
1743461904.2609768,2.0
1743461904.273724,2.0
1743461904.2861826,2.0
1743461904.2995176,2.0
1743461904.3121254,2.0
1743461904.3246627,2.0
1743461904.337364,2.0
1743461904.3502123,2.0
1743461904.3628623,2.0
1743461904.3754132,2.0
1743461904.3877616,2.0
1743461904.4002519,2.0
1743461904.412779,2.0
1743461904.4253874,2.0
1743461904.438191,2.0
1743461904.4510667,2.0
1743461904.4637048,2.0
1743461904.476235,2.0
1743461904.4889789,2.0
1743461904.50171,2.0
1743461904.5143595,2.0
1743461904.5267756,2.0
1743461904.5393126,2.0
1743461904.5517657,2.0
1743461904.5643563,2.0
1743461904.5769901,2.0
1743461904.5895464,2.0
1743461904.6021395,2.0
1743461904.6145842,2.0
1743461904.6271985,2.0
1743461904.6398466,2.0
1743461904.6522632,2.0
1743461904.6649294,2.0
1743461904.677539,2.0
1743461904.6901407,2.0
1743461904.7027247,2.0
1743461904.715196,2.0
