time,value
1764885157.5874295,1.0
1764885157.6047816,1.0
1764885157.6220374,1.0
1764885157.6392527,1.0
1764885157.6564722,1.0
1764885157.6736643,1.0
1764885157.6908677,1.0
1764885157.7080824,1.0
1764885157.725298,1.0
1764885157.7424963,1.0
1764885157.7596989,1.0
1764885157.7768795,1.0
1764885157.7940774,1.0
1764885157.8112893,1.0
1764885157.8284514,1.0
1764885157.8456342,1.0
1764885157.8628278,1.0
1764885157.8800113,1.0
1764885157.897233,1.0
1764885157.9144325,1.0
1764885157.931619,1.0
1764885157.948811,1.0
1764885157.96598,1.0
1764885157.9831567,1.0
1764885158.0003479,1.0
1764885158.0175288,1.0
1764885158.0347188,1.0
1764885158.0519776,1.0
1764885158.0691636,1.0
1764885158.0863774,1.0
1764885158.1035774,1.0
1764885158.120771,1.0
1764885158.1379523,1.0
1764885158.155137,1.0
1764885158.1723223,1.0
1764885158.18951,1.0
1764885158.2066898,1.0
1764885158.2238655,1.0
1764885158.241049,1.0
1764885158.2582245,1.0
1764885158.275425,1.0
1764885158.2926245,1.0
1764885158.3098176,1.0
1764885158.3270042,1.0
1764885158.344196,1.0
1764885158.3613794,1.0
1764885158.3785577,1.0
1764885158.3957286,1.0
1764885158.4129045,1.0
1764885158.4300876,1.0
1764885158.4472663,1.0
1764885158.4644482,1.0
1764885158.481626,1.0
1764885158.4988348,1.0
1764885158.5160139,1.0
1764885158.5553243,1.0
1764885158.5725238,1.0
1764885158.5897288,1.0
1764885158.6069076,1.0
1764885158.624084,1.0
1764885158.6412523,1.0
1764885158.6584332,1.0
1764885158.6754944,1.0
1764885158.6925695,1.0
1764885158.7096362,1.0
1764885158.7266967,1.0
1764885158.7437558,1.0
1764885158.760815,1.0
1764885158.7778773,1.0
1764885158.794923,1.0
1764885158.8119972,1.0
1764885158.829048,1.0
1764885158.8461168,1.0
1764885158.8631728,1.0
1764885158.8981144,1.0
1764885158.9153736,1.0
1764885158.9323952,1.0
1764885158.9494216,1.0
1764885158.9664252,1.0
1764885158.9834366,1.0
1764885159.0004518,1.0
1764885159.0174625,1.0
1764885159.0344832,1.0
1764885159.0515082,1.0
1764885159.068546,1.0
1764885159.0855527,1.0
1764885159.10256,1.0
1764885159.1195676,1.0
1764885159.1365771,1.0
1764885159.1535861,1.0
1764885159.1705856,1.0
1764885159.1876035,1.0
1764885159.2046106,1.0
1764885159.221624,1.0
1764885159.238629,1.0
1764885159.2556338,1.0
1764885159.2726467,1.0
1764885159.2896647,1.0
1764885159.30666,1.0
1764885159.3236647,1.0
1764885159.340677,1.0
1764885159.3576877,1.0
1764885159.3746839,1.0
1764885159.3916912,1.0
1764885159.4086819,1.0
1764885159.4256809,1.0
1764885159.4426763,1.0
1764885159.4596827,1.0
1764885159.4767225,1.0
1764885159.5117433,1.0
1764885159.5293744,1.0
1764885159.5463626,1.0
1764885159.5634797,1.0
1764885159.5806222,1.0
1764885159.597734,1.0
1764885159.6148336,1.0
1764885159.6319442,1.0
1764885159.6497948,1.0
1764885159.67119,1.0
1764885159.695328,1.0
1764885159.718866,1.0
1764885159.7424383,1.0
1764885159.7657526,1.0
1764885159.7888248,1.0
1764885159.8108087,1.0
1764885159.8327467,1.0
1764885159.8546424,1.0
1764885159.8763342,1.0
1764885159.9004138,1.0
1764885159.9224143,1.0
1764885159.9437122,1.0
1764885159.9649897,1.0
1764885159.9863286,1.0
1764885160.0075612,1.0
1764885160.0287647,1.0
1764885160.0498734,1.0
1764885160.0710833,1.0
1764885160.092298,1.0
1764885160.1133206,1.0
1764885160.134499,1.0
1764885160.15559,1.0
1764885160.1766565,1.0
1764885160.1977608,1.0
1764885160.2188196,1.0
1764885160.2398407,1.0
1764885160.260923,1.0
1764885160.282106,1.0
1764885160.3031745,1.0
1764885160.3242166,1.0
1764885160.346249,1.0
1764885160.367101,1.0
1764885160.3882577,1.0
1764885160.409102,1.0
1764885160.4301605,1.0
1764885160.4512117,1.0
1764885160.4721599,1.0
1764885160.4933023,1.0
1764885160.5142875,1.0
1764885160.5355432,1.0
1764885160.556639,1.0
1764885160.577585,1.0
1764885160.5986516,1.0
1764885160.619815,1.0
1764885160.6408362,1.0
1764885160.6620889,1.0
1764885160.6831572,1.0
1764885160.7050014,1.0
1764885160.7258124,1.0
1764885160.7470157,1.0
1764885160.7679303,1.0
1764885160.7888398,1.0
1764885160.8099496,1.0
1764885160.8310845,1.0
1764885160.8520632,1.0
1764885160.8731112,1.0
1764885160.8941708,1.0
1764885160.915128,1.0
1764885160.9362361,1.0
1764885160.9574435,1.0
1764885160.978515,1.0
1764885160.9996314,1.0
1764885161.0206246,1.0
1764885161.041686,1.0
1764885161.062766,1.0
1764885161.083827,1.0
1764885161.105315,1.0
1764885161.126376,1.0
1764885161.1474435,1.0
1764885161.1685607,1.0
1764885161.189644,1.0
1764885161.2106411,1.0
1764885161.2317102,1.0
1764885161.2528212,1.0
1764885161.2737482,1.0
1764885161.294842,1.0
1764885161.3157096,1.0
1764885161.3368595,1.0
1764885161.357984,1.0
1764885161.3789701,1.0
1764885161.3998969,1.0
1764885161.4208612,1.0
1764885161.4420183,1.0
1764885161.4630437,1.0
1764885161.483774,1.0
1764885161.503216,1.0
1764885161.5224435,1.0
1764885161.5416818,1.0
1764885161.560878,1.0
1764885161.580078,1.0
1764885161.599583,1.0
1764885161.6187935,1.0
1764885161.6380508,1.0
1764885161.657272,1.0
1764885161.6765423,1.0
1764885161.6959093,1.0
1764885161.7152517,1.0
1764885161.7345672,1.0
1764885161.7538633,1.0
1764885161.7731473,1.0
1764885161.7924428,1.0
1764885161.8117154,1.0
1764885161.8310041,1.0
1764885161.8503213,1.0
1764885161.8696632,1.0
1764885161.8889527,1.0
1764885161.908275,1.0
1764885161.9275854,1.0
1764885161.946867,1.0
1764885161.9661884,1.0
1764885161.985458,1.0
1764885162.004756,1.0
1764885162.0240622,1.0
1764885162.0433176,1.0
1764885162.062565,1.0
1764885162.0819798,1.0
1764885162.1013143,1.0
1764885162.120575,1.0
1764885162.1398916,1.0
1764885162.1592083,1.0
1764885162.1785395,1.0
1764885162.197832,1.0
1764885162.217107,1.0
1764885162.23643,1.0
1764885162.2557335,1.0
1764885162.2750688,1.0
1764885162.2944584,1.0
1764885162.3138692,1.0
1764885162.333179,1.0
1764885162.352563,1.0
1764885162.371851,1.0
1764885162.3912199,1.0
1764885162.410562,1.0
1764885162.4298444,1.0
1764885162.4491677,1.0
1764885162.468378,1.0
1764885162.4876914,1.0
1764885162.5070274,1.0
1764885162.5263622,1.0
1764885162.5457728,1.0
1764885162.5650804,1.0
1764885162.5844727,1.0
1764885162.6037643,1.0
1764885162.6231077,1.0
1764885162.6423218,1.0
1764885162.6615286,1.0
1764885162.6807444,1.0
1764885162.699949,1.0
1764885162.7191582,1.0
1764885162.738382,1.0
1764885162.7575219,1.0
1764885162.7767215,1.0
1764885162.7960253,1.0
1764885162.815245,1.0
1764885162.8347127,1.0
1764885162.8540208,1.0
1764885162.8732758,1.0
1764885162.8925648,1.0
1764885162.9123871,1.0
1764885162.9316516,1.0
1764885162.9509313,1.0
1764885162.9701865,1.0
1764885162.9895244,1.0
1764885163.008796,1.0
1764885163.0281003,1.0
1764885163.047356,1.0
1764885163.0666199,1.0
1764885163.085877,1.0
1764885163.1051574,1.0
1764885163.12441,1.0
1764885163.1634133,1.0
1764885163.182557,1.0
1764885163.2017608,1.0
1764885163.2210095,1.0
1764885163.2402377,1.0
1764885163.2594504,1.0
1764885163.2787094,1.0
1764885163.2979543,1.0
1764885163.3172345,1.0
1764885163.3364952,1.0
1764885163.3557036,1.0
1764885163.3749256,1.0
1764885163.3942096,1.0
1764885163.4134398,1.0
1764885163.432674,1.0
1764885163.4518964,1.0
1764885163.4711864,1.0
1764885163.490873,1.0
1764885163.5100644,1.0
1764885163.5293791,1.0
1764885163.5485852,1.0
1764885163.5677965,1.0
1764885163.5869803,1.0
1764885163.6061804,1.0
1764885163.6254306,1.0
1764885163.644786,1.0
1764885163.6642172,1.0
1764885163.6835494,1.0
1764885163.70292,1.0
1764885163.7223036,1.0
1764885163.7418005,1.0
1764885163.7612367,1.0
1764885163.7805755,1.0
1764885163.7999046,1.0
1764885163.8191924,1.0
1764885163.8384724,1.0
1764885163.857759,1.0
1764885163.8770516,1.0
1764885163.896349,1.0
1764885163.9156702,1.0
1764885163.9350114,1.0
1764885163.9542904,1.0
1764885163.9735785,1.0
1764885163.9929624,1.0
1764885164.0122561,1.0
1764885164.031557,1.0
1764885164.0509622,1.0
1764885164.0702193,1.0
1764885164.0894344,1.0
1764885164.1086416,1.0
1764885164.1279056,1.0
1764885164.1471329,1.0
1764885164.166399,1.0
1764885164.1856146,1.0
1764885164.2047796,1.0
1764885164.2239628,1.0
1764885164.2431908,1.0
1764885164.262399,1.0
1764885164.2816496,1.0
1764885164.3008611,1.0
1764885164.3200507,1.0
1764885164.3392441,1.0
1764885164.358528,1.0
1764885164.3777046,1.0
1764885164.396925,1.0
1764885164.4160984,1.0
1764885164.4353123,1.0
1764885164.4544709,1.0
1764885164.4737194,1.0
1764885164.4929447,1.0
1764885164.51211,1.0
1764885164.531449,1.0
1764885164.5506642,1.0
1764885164.5698547,1.0
1764885164.589078,1.0
1764885164.6083202,1.0
1764885164.6274815,1.0
1764885164.6466913,1.0
1764885164.665897,1.0
1764885164.6851282,1.0
1764885164.7043192,1.0
1764885164.723566,1.0
1764885164.7427664,1.0
1764885164.7619462,1.0
1764885164.781158,1.0
1764885164.800372,1.0
1764885164.8196661,1.0
1764885164.8388765,1.0
1764885164.8580859,1.0
1764885164.8773146,1.0
1764885164.896509,1.0
1764885164.9157164,1.0
1764885164.9349148,1.0
1764885164.9542208,1.0
1764885164.9734497,1.0
1764885164.992651,1.0
1764885165.0119119,1.0
1764885165.031102,1.0
1764885165.0503101,1.0
1764885165.0695548,1.0
1764885165.0889196,1.0
1764885165.1081629,1.0
1764885165.1274056,1.0
1764885165.1466148,1.0
1764885165.1863866,1.0
1764885165.2055345,1.0
1764885165.2247288,1.0
1764885165.2439082,1.0
1764885165.263153,1.0
1764885165.2823603,1.0
1764885165.301571,1.0
1764885165.3207786,1.0
1764885165.3399885,1.0
1764885165.359211,1.0
1764885165.3784163,1.0
1764885165.3976426,1.0
1764885165.4168694,1.0
1764885165.4360619,1.0
1764885165.4552455,1.0
1764885165.4744852,1.0
1764885165.4937625,1.0
1764885165.5129797,1.0
1764885165.5322309,1.0
1764885165.5514333,1.0
1764885165.5706613,1.0
1764885165.5898983,1.0
1764885165.609104,1.0
1764885165.6283221,1.0
1764885165.6475103,1.0
1764885165.666742,1.0
1764885165.6858654,1.0
1764885165.7050533,1.0
1764885165.7242415,1.0
1764885165.743416,1.0
1764885165.762614,1.0
1764885165.7817838,1.0
1764885165.8009567,1.0
1764885165.8201404,1.0
1764885165.8392985,1.0
1764885165.8585262,1.0
1764885165.8777173,1.0
1764885165.8969193,1.0
1764885165.9161062,1.0
1764885165.9353,1.0
1764885165.954443,1.0
1764885165.9736423,1.0
1764885165.9928105,1.0
1764885166.0119398,1.0
1764885166.0311253,1.0
1764885166.0503504,1.0
1764885166.0695004,1.0
1764885166.0886815,1.0
1764885166.107859,1.0
1764885166.1270328,1.0
1764885166.1462169,1.0
1764885166.1653821,1.0
1764885166.1845536,1.0
1764885166.2037175,1.0
1764885166.2228565,1.0
1764885166.242055,1.0
1764885166.2612317,1.0
1764885166.2804341,1.0
1764885166.2995884,1.0
1764885166.318759,1.0
1764885166.3379204,1.0
1764885166.3570726,1.0
1764885166.3762739,1.0
1764885166.3954504,1.0
1764885166.4146285,1.0
1764885166.433836,1.0
1764885166.4635084,1.0
1764885166.4920552,1.0
1764885166.5112102,1.0
1764885166.5304096,1.0
1764885166.5496042,1.0
1764885166.5687585,1.0
1764885166.5879571,1.0
1764885166.6071262,1.0
1764885166.6263013,1.0
1764885166.6454775,1.0
1764885166.6646974,1.0
1764885166.6838768,1.0
1764885166.7030244,1.0
1764885166.722211,1.0
1764885166.741362,1.0
1764885166.7605164,1.0
1764885166.7796733,1.0
1764885166.7987843,1.0
1764885166.8179305,1.0
1764885166.8370454,1.0
1764885166.8562434,1.0
1764885166.875383,1.0
1764885166.8945196,1.0
1764885166.9136696,1.0
1764885166.932819,1.0
1764885166.951941,1.0
1764885166.9710834,1.0
1764885166.990239,1.0
1764885167.0094452,1.0
1764885167.028576,1.0
1764885167.04774,1.0
1764885167.0668714,1.0
1764885167.0860763,1.0
1764885167.105199,1.0
1764885167.1243796,1.0
1764885167.1435032,1.0
1764885167.1626503,1.0
1764885167.181785,1.0
1764885167.2009373,1.0
1764885167.2200809,1.0
1764885167.2392075,1.0
1764885167.258367,1.0
1764885167.2775257,1.0
1764885167.296678,1.0
1764885167.3158042,1.0
1764885167.3349438,1.0
1764885167.3540885,1.0
1764885167.3732195,1.0
1764885167.392374,1.0
1764885167.4115057,1.0
1764885167.4306564,1.0
1764885167.4498081,1.0
1764885167.468999,1.0
1764885167.4881833,1.0
1764885167.5073652,1.0
1764885167.5265331,1.0
1764885167.545744,1.0
1764885167.564905,1.0
1764885167.5840442,1.0
1764885167.6031997,1.0
1764885167.6223276,1.0
1764885167.6414652,1.0
1764885167.6606596,1.0
1764885167.6798372,1.0
1764885167.6989794,1.0
1764885167.7181463,1.0
1764885167.7373154,1.0
1764885167.7579992,1.0
1764885167.7771432,1.0
1764885167.796297,1.0
1764885167.8154316,1.0
1764885167.8345816,1.0
1764885167.8536994,1.0
1764885167.8728738,1.0
1764885167.8920588,1.0
1764885167.9112327,1.0
1764885167.9303856,1.0
1764885167.9495254,1.0
1764885167.9687319,1.0
1764885167.9878836,1.0
1764885168.0070326,1.0
1764885168.0262053,1.0
1764885168.0453348,1.0
1764885168.0644743,1.0
1764885168.083621,1.0
1764885168.102866,1.0
1764885168.1220675,1.0
1764885168.1412475,1.0
1764885168.1604564,1.0
1764885168.1796193,1.0
1764885168.198764,1.0
1764885168.2179267,1.0
1764885168.2371001,1.0
1764885168.2562764,1.0
1764885168.2754369,1.0
1764885168.294663,1.0
1764885168.3138103,1.0
1764885168.3329563,1.0
1764885168.3521361,1.0
1764885168.371292,1.0
1764885168.3904176,1.0
1764885168.409559,1.0
1764885168.4286926,1.0
1764885168.4478748,1.0
1764885168.4670024,1.0
1764885168.486156,1.0
1764885168.5053456,1.0
1764885168.524494,1.0
1764885168.5436804,1.0
1764885168.562822,1.0
1764885168.5819578,1.0
1764885168.601124,1.0
1764885168.6204402,1.0
1764885168.639775,1.0
1764885168.659177,1.0
1764885168.6785018,1.0
1764885168.6978316,1.0
1764885168.717126,1.0
1764885168.736479,1.0
1764885168.7558227,1.0
1764885168.7751222,1.0
1764885168.7944283,1.0
1764885168.8137298,1.0
1764885168.8330355,1.0
1764885168.852386,1.0
1764885168.8717039,1.0
1764885168.8910244,1.0
1764885168.9103386,1.0
1764885168.92968,1.0
1764885168.949045,1.0
1764885168.9683456,1.0
1764885168.9876409,1.0
1764885169.0068226,1.0
1764885169.0260174,1.0
1764885169.0452158,1.0
1764885169.06556,1.0
1764885169.0849159,1.0
1764885169.104227,1.0
1764885169.1236112,1.0
1764885169.1429198,1.0
1764885169.162266,1.0
1764885169.181644,1.0
1764885169.2009487,1.0
1764885169.2203267,1.0
1764885169.2397046,1.0
1764885169.2589953,1.0
1764885169.278359,1.0
1764885169.2976909,1.0
1764885169.3170037,1.0
1764885169.336223,1.0
1764885169.355419,1.0
1764885169.3745632,1.0
1764885169.3937557,1.0
1764885169.4129226,1.0
1764885169.4320912,1.0
1764885169.4512813,1.0
1764885169.4704492,1.0
1764885169.489688,1.0
1764885169.508827,1.0
1764885169.5285747,1.0
1764885169.5477622,1.0
1764885169.5669627,1.0
1764885169.5861642,1.0
1764885169.6054082,1.0
1764885169.6246219,1.0
1764885169.6438856,1.0
1764885169.6631796,1.0
1764885169.6824062,1.0
1764885169.7016504,1.0
1764885169.7208586,1.0
1764885169.7399988,1.0
1764885169.7591474,1.0
1764885169.7783484,1.0
1764885169.7974725,1.0
1764885169.8166704,1.0
1764885169.8358603,1.0
1764885169.854992,1.0
1764885169.8741827,1.0
1764885169.8933744,1.0
1764885169.9125068,1.0
1764885169.931703,1.0
1764885169.9508493,1.0
1764885169.970018,1.0
1764885169.989189,1.0
1764885170.008363,1.0
1764885170.0275204,1.0
1764885170.0466783,1.0
1764885170.0658295,1.0
1764885170.085,1.0
1764885170.104143,1.0
1764885170.1233253,1.0
1764885170.1425424,1.0
1764885170.1617,1.0
1764885170.1808586,1.0
1764885170.2000215,1.0
1764885170.2191753,1.0
1764885170.2383292,1.0
1764885170.257496,1.0
1764885170.276635,1.0
1764885170.2957609,1.0
1764885170.3149076,1.0
1764885170.3340998,1.0
1764885170.353574,1.0
1764885170.3728046,1.0
1764885170.3919535,1.0
1764885170.41109,1.0
1764885170.4302711,1.0
1764885170.4494157,1.0
1764885170.4685671,1.0
1764885170.4877148,1.0
1764885170.5068922,1.0
1764885170.526122,1.0
1764885170.5453348,1.0
1764885170.5644662,1.0
1764885170.5836256,1.0
1764885170.6027725,1.0
1764885170.621932,1.0
1764885170.6411066,1.0
1764885170.6603575,1.0
1764885170.679509,1.0
1764885170.6987083,1.0
1764885170.717899,1.0
1764885170.7370188,1.0
1764885170.7562032,1.0
1764885170.7753692,1.0
1764885170.7945251,1.0
1764885170.813693,1.0
1764885170.8328416,1.0
1764885170.8520353,1.0
1764885170.87121,1.0
1764885170.8903754,1.0
1764885170.909534,1.0
1764885170.928719,1.0
