time,scope,value
1764885158.5202463,nrm.extra.perf.PAPI_L3_TCA.481014,2328670783.0
1764885158.5202463,nrm.extra.perf.PAPI_TOT_INS.481014,47223283789.0
1764885158.5202463,nrm.extra.perf.PAPI_TOT_CYC.481014,285923964880.0
1764885158.5202463,nrm.extra.perf.PAPI_RES_STL.481014,248678440350.0
1764885158.5202463,nrm.extra.perf.PAPI_L3_TCM.481014,2164164764.0
1764885159.5193691,nrm.extra.perf.PAPI_L3_TCA.481014,4647199519.0
1764885159.5193691,nrm.extra.perf.PAPI_TOT_INS.481014,94722384777.0
1764885159.5193691,nrm.extra.perf.PAPI_TOT_CYC.481014,571480358870.0
1764885159.5193691,nrm.extra.perf.PAPI_RES_STL.481014,493416135567.0
1764885159.5193691,nrm.extra.perf.PAPI_L3_TCM.481014,4326884937.0
1764885160.5216756,nrm.extra.perf.PAPI_L3_TCA.481014,6657873945.0
1764885160.5216756,nrm.extra.perf.PAPI_TOT_INS.481014,134463331637.0
1764885160.5216756,nrm.extra.perf.PAPI_TOT_CYC.481014,761566982144.0
1764885160.5216756,nrm.extra.perf.PAPI_RES_STL.481014,658042536845.0
1764885160.5216756,nrm.extra.perf.PAPI_L3_TCM.481014,6203227372.0
1764885161.5199869,nrm.extra.perf.PAPI_L3_TCA.481014,8658009347.0
1764885161.5199869,nrm.extra.perf.PAPI_TOT_INS.481014,173617524450.0
1764885161.5199869,nrm.extra.perf.PAPI_TOT_CYC.481014,938329277734.0
1764885161.5199869,nrm.extra.perf.PAPI_RES_STL.481014,812307880008.0
1764885161.5199869,nrm.extra.perf.PAPI_L3_TCM.481014,8065935238.0
1764885162.5202403,nrm.extra.perf.PAPI_L3_TCA.481014,10835561697.0
1764885162.5202403,nrm.extra.perf.PAPI_TOT_INS.481014,216306466126.0
1764885162.5202403,nrm.extra.perf.PAPI_TOT_CYC.481014,1147675683783.0
1764885162.5202403,nrm.extra.perf.PAPI_RES_STL.481014,996985703344.0
1764885162.5202403,nrm.extra.perf.PAPI_L3_TCM.481014,10094678453.0
1764885163.5208385,nrm.extra.perf.PAPI_L3_TCA.481014,12974761207.0
1764885163.5208385,nrm.extra.perf.PAPI_TOT_INS.481014,258703414639.0
