time,scope,value
1764885157.644491,0,29227585.084106445
1764885157.644491,1,29227585.084106445
1764885158.6443186,0,29227739.785461426
1764885158.6443186,1,29227739.950683594
1764885159.644311,0,29227894.146484375
1764885159.644311,1,29227894.24822998
1764885160.6443422,0,29227971.4453125
1764885160.6443422,1,29227971.518859863
1764885161.6443355,0,29228051.016174316
1764885161.6443355,1,29228051.106628418
1764885162.6443243,0,29228139.844726562
1764885162.6443243,1,29228139.844726562
1764885163.6444056,0,29228228.56854248
1764885163.6444056,1,29228228.56854248
1764885164.6443627,0,29228317.344726562
1764885164.6443627,1,29228317.344726562
1764885165.6444106,0,29228406.06591797
1764885165.6444106,1,29228406.06591797
1764885166.6444209,0,29228494.80078125
1764885166.6444209,1,29228494.80078125
1764885167.6443396,0,29228583.50640869
1764885167.6443396,1,29228583.50640869
1764885168.6443653,0,29228672.24621582
1764885168.6443653,1,29228672.333251953
1764885169.6443388,0,29228761.0178833
1764885169.6443388,1,29228761.0178833
1764885170.6443343,0,29228849.747070312
1764885170.6443343,1,29228849.747070312
1764885171.6443453,0,29228938.46673584
1764885171.6443453,1,29228938.46673584
1764885172.6443694,0,29229027.185546875
1764885172.6443694,1,29229027.266052246
1764885173.6443954,0,29229115.998962402
1764885173.6443954,1,29229115.998962402
1764885174.644403,0,29229204.737121582
1764885174.644403,1,29229204.737121582
1764885175.644395,0,29229293.4720459
1764885175.644395,1,29229293.4720459
1764885176.64438,0,29229382.15270996
1764885176.64438,1,29229382.243286133
1764885177.6444037,0,29229470.89880371
1764885177.6444037,1,29229470.993103027
1764885178.6443903,0,29229559.70062256
1764885178.6443903,1,29229559.70062256
1764885179.6443985,0,29229648.400756836
1764885179.6443985,1,29229648.400756836
1764885180.6443398,0,29229737.128845215
1764885180.6443398,1,29229737.128845215
1764885181.6444879,0,29229825.922546387
1764885181.6444879,1,29229825.922546387
1764885182.6443763,0,29229914.668029785
1764885182.6443763,1,29229914.668029785
1764885183.6443787,0,29230003.370056152
1764885183.6443787,1,29230003.442199707
1764885184.644381,0,29230092.073486328
1764885184.644381,1,29230092.250305176
1764885185.6443691,0,29230180.80340576
1764885185.6443691,1,29230180.896728516
1764885186.6443224,0,29230269.58026123
1764885186.6443224,1,29230269.58026123
1764885187.6443374,0,29230358.293945312
1764885187.6443374,1,29230358.293945312
1764885188.644375,0,29230447.097595215
1764885188.644375,1,29230447.097595215
1764885189.6453578,0,29230535.88897705
1764885189.6453578,1,29230535.88897705
1764885190.6443827,0,29230624.511657715
1764885190.6443827,1,29230624.599365234
1764885191.6463604,0,29230713.504882812
1764885191.6463604,1,29230713.504882812
1764885192.6443527,0,29230802.026245117
1764885192.6443527,1,29230802.026245117
1764885193.6443305,0,29230890.74987793
1764885193.6443305,1,29230890.74987793
1764885194.6443665,0,29230979.45550537
1764885194.6443665,1,29230979.552978516
1764885195.6443768,0,29231068.24609375
1764885195.6443768,1,29231068.24609375
1764885196.6443589,0,29231156.961669922
1764885196.6443589,1,29231156.961669922
1764885197.6443458,0,29231245.686584473
1764885197.6443458,1,29231245.774108887
1764885198.6443481,0,29231334.487243652
1764885198.6443481,1,29231334.487243652
1764885199.644369,0,29231423.21356201
1764885199.644369,1,29231423.21356201
1764885200.6443584,0,29231511.957214355
1764885200.6443584,1,29231511.957214355
1764885201.64437,0,29231600.723693848
1764885201.64437,1,29231600.723693848
1764885202.6443517,0,29231689.438293457
1764885202.6443517,1,29231689.438293457
1764885203.6443865,0,29231778.151489258
1764885203.6443865,1,29231778.151489258
1764885204.6443446,0,29231866.885620117
1764885204.6443446,1,29231866.97821045
1764885205.6444058,0,29231955.67529297
1764885205.6444058,1,29231955.67529297
1764885206.6443367,0,29232044.402893066
1764885206.6443367,1,29232044.402893066
1764885207.6444104,0,29232133.123840332
1764885207.6444104,1,29232133.212097168
1764885208.6443279,0,29232221.841430664
1764885208.6443279,1,29232221.841430664
1764885209.6463587,0,29232310.74432373
1764885209.6463587,1,29232310.84173584
1764885210.6443312,0,29232399.379882812
1764885210.6443312,1,29232399.379882812
1764885211.6443853,0,29232488.08178711
1764885211.6443853,1,29232488.08178711
1764885212.6443627,0,29232576.793701172
1764885212.6443627,1,29232576.88342285
1764885213.6443417,0,29232665.60321045
1764885213.6443417,1,29232665.60321045
1764885214.644349,0,29232754.34020996
1764885214.644349,1,29232754.34020996
1764885215.6445587,0,29232843.050720215
1764885215.6445587,1,29232843.136169434
1764885216.6443655,0,29232931.82446289
1764885216.6443655,1,29232931.82446289
1764885217.6443863,0,29233020.549072266
1764885217.6443863,1,29233020.549072266
1764885218.6442988,0,29233109.262878418
1764885218.6442988,1,29233109.262878418
1764885219.6443727,0,29233198.047302246
1764885219.6443727,1,29233198.047302246
1764885220.6443717,0,29233286.777404785
1764885220.6443717,1,29233286.777404785
1764885221.6444542,0,29233375.493225098
1764885221.6444542,1,29233375.5680542
1764885222.6443536,0,29233464.276489258
1764885222.6443536,1,29233464.276489258
1764885223.6443508,0,29233552.993896484
1764885223.6443508,1,29233552.993896484
1764885224.6443264,0,29233641.713623047
1764885224.6443264,1,29233641.80822754
1764885225.6445172,0,29233730.447753906
1764885225.6445172,1,29233730.53527832
1764885226.6443815,0,29233819.215942383
1764885226.6443815,1,29233819.215942383
1764885227.6443558,0,29233907.95324707
1764885227.6443558,1,29233907.95324707
1764885228.6454477,0,29233996.76208496
1764885228.6454477,1,29233996.76208496
1764885229.644344,0,29234085.399230957
1764885229.644344,1,29234085.399230957
1764885230.6443675,0,29234174.188232422
1764885230.6443675,1,29234174.188232422
1764885231.6443768,0,29234262.91253662
1764885231.6443768,1,29234262.91253662
1764885232.6443493,0,29234351.621032715
1764885232.6443493,1,29234351.621032715
1764885233.6443806,0,29234440.344482422
1764885233.6443806,1,29234440.429626465
1764885234.6443658,0,29234529.1305542
1764885234.6443658,1,29234529.1305542
1764885235.6443245,0,29234617.857910156
1764885235.6443245,1,29234617.857910156
1764885236.6443458,0,29234706.56097412
1764885236.6443458,1,29234706.654663086
1764885237.6443653,0,29234795.358703613
1764885237.6443653,1,29234795.358703613
1764885238.6443703,0,29234884.084106445
1764885238.6443703,1,29234884.084106445
1764885239.6443484,0,29234972.79071045
1764885239.6443484,1,29234972.79071045
1764885240.644378,0,29235061.512451172
1764885240.644378,1,29235061.606140137
1764885241.6483157,0,29235150.680541992
1764885241.6483157,1,29235150.680541992
1764885242.644358,0,29235239.044677734
1764885242.644358,1,29235239.044677734
1764885243.6443195,0,29235327.782287598
1764885243.6443195,1,29235327.782287598
1764885244.6463823,0,29235416.73059082
1764885244.6463823,1,29235416.73059082
1764885245.6443596,0,29235505.29345703
1764885245.6443596,1,29235505.29345703
1764885246.6443634,0,29235594.025512695
1764885246.6443634,1,29235594.025512695
1764885247.6443336,0,29235682.72857666
1764885247.6443336,1,29235682.72857666
1764885248.6443129,0,29235771.44494629
1764885248.6443129,1,29235771.44494629
1764885249.6443758,0,29235860.242614746
1764885249.6443758,1,29235860.242614746
1764885250.6443138,0,29235948.968078613
1764885250.6443138,1,29235948.968078613
1764885251.6443489,0,29236037.707885742
1764885251.6443489,1,29236037.707885742
1764885252.6443765,0,29236126.4140625
1764885252.6443765,1,29236126.4140625
1764885253.644364,0,29236215.228637695
1764885253.644364,1,29236215.228637695
1764885254.6443818,0,29236303.89642334
1764885254.6443818,1,29236303.99029541
1764885255.6443708,0,29236392.703552246
1764885255.6443708,1,29236392.703552246
1764885256.6443632,0,29236481.440490723
1764885256.6443632,1,29236481.440490723
1764885257.6444004,0,29236570.1539917
1764885257.6444004,1,29236570.1539917
1764885258.6443818,0,29236658.893615723
1764885258.6443818,1,29236658.893615723
1764885259.6444685,0,29236747.586853027
1764885259.6444685,1,29236747.68383789
1764885260.6444108,0,29236836.392089844
1764885260.6444108,1,29236836.392089844
1764885261.6444077,0,29236925.106567383
1764885261.6444077,1,29236925.106567383
1764885262.6443057,0,29237013.846435547
1764885262.6443057,1,29237013.846435547
1764885263.644357,0,29237102.569274902
1764885263.644357,1,29237102.65588379
1764885264.6444082,0,29237191.37298584
1764885264.6444082,1,29237191.37298584
1764885265.6444042,0,29237280.125305176
1764885265.6444042,1,29237280.125305176
