time,value
1774932878.1841054,3.0
1774932878.19501,3.0
1774932878.2057946,3.0
1774932878.216824,3.0
1774932878.227589,3.0
1774932878.2381523,3.0
1774932878.2488153,3.0
1774932878.2594001,3.0
1774932878.2700083,3.0
1774932878.2805462,3.0
1774932878.2912703,3.0
1774932878.3018255,3.0
1774932878.31241,3.0
1774932878.3229394,3.0
1774932878.3336284,3.0
1774932878.3441298,3.0
1774932878.3546374,3.0
1774932878.3651943,3.0
1774932878.3756945,3.0
1774932878.3861964,3.0
1774932878.396691,3.0
1774932878.4071882,3.0
1774932878.4177227,3.0
1774932878.428415,3.0
1774932878.4388902,3.0
1774932878.4494352,3.0
1774932878.4599514,3.0
1774932878.4704409,3.0
1774932878.4809828,3.0
1774932878.491756,3.0
1774932878.502303,3.0
1774932878.5129578,3.0
1774932878.5234368,3.0
1774932878.5343292,3.0
1774932878.544884,3.0
1774932878.5556061,3.0
1774932878.5661912,3.0
1774932878.5768065,3.0
1774932878.5874295,3.0
1774932878.5983193,3.0
1774932878.6089032,3.0
1774932878.6194928,3.0
1774932878.630271,3.0
1774932878.6408172,3.0
1774932878.6515572,3.0
1774932878.6620853,3.0
1774932878.6728344,3.0
1774932878.683385,3.0
1774932878.6939936,3.0
1774932878.7045207,3.0
1774932878.7151792,3.0
1774932878.725723,3.0
1774932878.7363634,3.0
1774932878.746887,3.0
1774932878.7575755,3.0
1774932878.7681332,3.0
1774932878.7786357,3.0
1774932878.7891736,3.0
1774932878.7997692,3.0
1774932878.810382,3.0
1774932878.820906,3.0
1774932878.831533,3.0
1774932878.8421113,3.0
1774932878.8526359,3.0
1774932878.863234,3.0
1774932878.8737597,3.0
1774932878.8843923,3.0
1774932878.894991,3.0
1774932878.905528,3.0
1774932878.9161124,3.0
1774932878.9266574,3.0
1774932878.937369,3.0
1774932878.9479094,3.0
1774932878.9584515,3.0
1774932878.9691482,3.0
1774932878.9796655,3.0
1774932878.9902542,3.0
1774932879.0008783,3.0
1774932879.0113435,3.0
1774932879.0218198,3.0
1774932879.0323215,3.0
1774932879.0428278,3.0
1774932879.0535028,3.0
1774932879.064104,3.0
1774932879.0746691,3.0
1774932879.0853276,3.0
1774932879.0958211,3.0
1774932879.1063387,3.0
1774932879.1169157,3.0
1774932879.1273973,3.0
1774932879.1465106,3.0
1774932879.15746,1.0
1774932879.168083,3.0
1774932879.1785903,3.0
1774932879.1891992,3.0
1774932879.1998067,3.0
1774932879.2103868,3.0
1774932879.220878,3.0
1774932879.231385,3.0
1774932879.2419207,3.0
1774932879.2525969,3.0
1774932879.2631443,3.0
1774932879.2736535,3.0
1774932879.2843611,3.0
1774932879.2947822,3.0
1774932879.3052914,3.0
1774932879.315852,3.0
1774932879.3264377,3.0
1774932879.336916,3.0
1774932879.3474095,3.0
1774932879.3579688,3.0
1774932879.36859,3.0
1774932879.3790865,3.0
1774932879.3895798,3.0
1774932879.400124,3.0
1774932879.4106154,3.0
1774932879.4211168,3.0
1774932879.4317365,3.0
1774932879.4422214,3.0
1774932879.4527278,3.0
1774932879.4632354,3.0
1774932879.473724,3.0
1774932879.4842997,3.0
1774932879.4950802,3.0
1774932879.5055995,3.0
1774932879.5161731,3.0
1774932879.5267634,3.0
1774932879.53742,3.0
1774932879.5479565,3.0
1774932879.558507,3.0
1774932879.569157,3.0
1774932879.5797448,3.0
1774932879.590279,3.0
1774932879.600835,3.0
1774932879.611451,3.0
