time,scope,value
1774932878.2073753,0,26367879.243408203
1774932878.2073753,1,26367879.43206787
1774932879.2073941,0,26368039.21057129
1774932879.2073941,1,26368039.21057129
1774932880.2073555,0,26368199.573791504
1774932880.2073555,1,26368199.573791504
1774932881.2073705,0,26368360.610839844
1774932881.2073705,1,26368360.725341797
1774932882.2073746,0,26368522.081604004
1774932882.2073746,1,26368522.081604004
1774932883.2073689,0,26368683.54547119
1774932883.2073689,1,26368683.54547119
1774932884.207364,0,26368844.828979492
1774932884.207364,1,26368844.828979492
1774932885.2073956,0,26369005.52532959
1774932885.2073956,1,26369005.52532959
1774932886.2073915,0,26369166.299987793
1774932886.2073915,1,26369166.299987793
1774932887.2073653,0,26369327.784179688
1774932887.2073653,1,26369327.95880127
1774932888.2073753,0,26369489.032287598
1774932888.2073753,1,26369489.19946289
1774932889.2073593,0,26369650.48022461
1774932889.2073593,1,26369650.48022461
1774932890.2073534,0,26369811.88934326
1774932890.2073534,1,26369811.88934326
1774932891.2073698,0,26369973.578430176
1774932891.2073698,1,26369973.578430176
1774932892.2073662,0,26370134.227600098
1774932892.2073662,1,26370134.227600098
1774932893.2073607,0,26370295.796875
1774932893.2073607,1,26370295.959716797
1774932894.2073808,0,26370457.470092773
1774932894.2073808,1,26370457.470092773
1774932895.2073755,0,26370618.4039917
1774932895.2073755,1,26370618.4039917
1774932896.2073672,0,26370779.959899902
1774932896.2073672,1,26370780.094665527
1774932897.2073812,0,26370941.558410645
1774932897.2073812,1,26370941.558410645
1774932898.2073352,0,26371102.963989258
1774932898.2073352,1,26371102.963989258
1774932899.2073925,0,26371264.381896973
1774932899.2073925,1,26371264.566711426
1774932900.2073011,0,26371425.80267334
1774932900.2073011,1,26371425.80267334
1774932901.207337,0,26371586.90008545
1774932901.207337,1,26371587.068481445
1774932902.2073631,0,26371748.120117188
1774932902.2073631,1,26371748.285583496
1774932903.2073686,0,26371909.506774902
1774932903.2073686,1,26371909.506774902
1774932904.2073514,0,26372070.828430176
1774932904.2073514,1,26372070.828430176
1774932905.207282,0,26372221.439697266
1774932905.207282,1,26372221.439697266
1774932906.207357,0,26372379.4508667
1774932906.207357,1,26372379.4508667
1774932907.2073562,0,26372540.908935547
1774932907.2073562,1,26372540.908935547
1774932908.2073529,0,26372702.200805664
1774932908.2073529,1,26372702.370666504
1774932909.2073557,0,26372863.499267578
1774932909.2073557,1,26372863.499267578
1774932910.207368,0,26373024.607299805
1774932910.207368,1,26373024.607299805
1774932911.207321,0,26373185.659179688
1774932911.207321,1,26373185.833496094
1774932912.2073693,0,26373346.864501953
1774932912.2073693,1,26373346.864501953
1774932913.2073705,0,26373507.97808838
1774932913.2073705,1,26373508.14794922
1774932914.207276,0,26373668.077270508
1774932914.207276,1,26373668.077270508
