time,scope,value
1774932879.134795,nrm.extra.perf.PAPI_L3_TCA.320066,2287541644.0
1774932879.134795,nrm.extra.perf.PAPI_TOT_INS.320066,57350930285.0
1774932879.134795,nrm.extra.perf.PAPI_TOT_CYC.320066,292966723856.0
1774932879.134795,nrm.extra.perf.PAPI_RES_STL.320066,253857473646.0
1774932879.134795,nrm.extra.perf.PAPI_L3_TCM.320066,2037296533.0
1774932880.1336088,nrm.extra.perf.PAPI_L3_TCA.320066,4639343926.0
1774932880.1336088,nrm.extra.perf.PAPI_TOT_INS.320066,116029091371.0
1774932880.1336088,nrm.extra.perf.PAPI_TOT_CYC.320066,591533094957.0
1774932880.1336088,nrm.extra.perf.PAPI_RES_STL.320066,513059420443.0
1774932880.1336088,nrm.extra.perf.PAPI_L3_TCM.320066,4125009925.0
1774932881.1329114,nrm.extra.perf.PAPI_L3_TCA.320066,6972641420.0
1774932881.1329114,nrm.extra.perf.PAPI_TOT_INS.320066,174378213260.0
1774932881.1329114,nrm.extra.perf.PAPI_TOT_CYC.320066,889455028938.0
1774932881.1329114,nrm.extra.perf.PAPI_RES_STL.320066,770777137524.0
1774932881.1329114,nrm.extra.perf.PAPI_L3_TCM.320066,6197474601.0
1774932882.1334257,nrm.extra.perf.PAPI_L3_TCA.320066,9361643064.0
1774932882.1334257,nrm.extra.perf.PAPI_TOT_INS.320066,233736275463.0
1774932882.1334257,nrm.extra.perf.PAPI_TOT_CYC.320066,1191646366597.0
1774932882.1334257,nrm.extra.perf.PAPI_RES_STL.320066,1035138210725.0
1774932882.1334257,nrm.extra.perf.PAPI_L3_TCM.320066,8322538479.0
1774932883.1339753,nrm.extra.perf.PAPI_L3_TCA.320066,11750020440.0
1774932883.1339753,nrm.extra.perf.PAPI_TOT_INS.320066,293075966646.0
1774932883.1339753,nrm.extra.perf.PAPI_TOT_CYC.320066,1493859434920.0
1774932883.1339753,nrm.extra.perf.PAPI_RES_STL.320066,1299513866164.0
1774932883.1339753,nrm.extra.perf.PAPI_L3_TCM.320066,10447523519.0
1774932884.1344118,nrm.extra.perf.PAPI_L3_TCA.320066,14130791892.0
1774932884.1344118,nrm.extra.perf.PAPI_TOT_INS.320066,352268580086.0
1774932884.1344118,nrm.extra.perf.PAPI_TOT_CYC.320066,1795425488874.0
1774932884.1344118,nrm.extra.perf.PAPI_RES_STL.320066,1562859208962.0
1774932884.1344118,nrm.extra.perf.PAPI_L3_TCM.320066,12565193521.0
1774932885.1349158,nrm.extra.perf.PAPI_L3_TCA.320066,16510469952.0
1774932885.1349158,nrm.extra.perf.PAPI_TOT_INS.320066,411450062412.0
1774932885.1349158,nrm.extra.perf.PAPI_TOT_CYC.320066,2096975226518.0
1774932885.1349158,nrm.extra.perf.PAPI_RES_STL.320066,1826140851545.0
1774932885.1349158,nrm.extra.perf.PAPI_L3_TCM.320066,14682923290.0
1774932886.1344388,nrm.extra.perf.PAPI_L3_TCA.320066,18852070676.0
1774932886.1344388,nrm.extra.perf.PAPI_TOT_INS.320066,469944220519.0
1774932886.1344388,nrm.extra.perf.PAPI_TOT_CYC.320066,2395262950388.0
1774932886.1344388,nrm.extra.perf.PAPI_RES_STL.320066,2084519780982.0
1774932886.1344388,nrm.extra.perf.PAPI_L3_TCM.320066,16763108367.0
1774932887.1323988,nrm.extra.perf.PAPI_L3_TCA.320066,21197152144.0
1774932887.1323988,nrm.extra.perf.PAPI_TOT_INS.320066,528355155387.0
1774932887.1323988,nrm.extra.perf.PAPI_TOT_CYC.320066,2692740533356.0
1774932887.1323988,nrm.extra.perf.PAPI_RES_STL.320066,2342997210491.0
1774932887.1323988,nrm.extra.perf.PAPI_L3_TCM.320066,18843737133.0
1774932888.134278,nrm.extra.perf.PAPI_L3_TCA.320066,23565962510.0
1774932888.134278,nrm.extra.perf.PAPI_TOT_INS.320066,587531561410.0
1774932888.134278,nrm.extra.perf.PAPI_TOT_CYC.320066,2995104797032.0
1774932888.134278,nrm.extra.perf.PAPI_RES_STL.320066,2605754994264.0
1774932888.134278,nrm.extra.perf.PAPI_L3_TCM.320066,20954063885.0
1774932889.1334057,nrm.extra.perf.PAPI_L3_TCA.320066,25933818176.0
1774932889.1334057,nrm.extra.perf.PAPI_TOT_INS.320066,646627595452.0
1774932889.1334057,nrm.extra.perf.PAPI_TOT_CYC.320066,3296640133575.0
1774932889.1334057,nrm.extra.perf.PAPI_RES_STL.320066,2867491335307.0
1774932889.1334057,nrm.extra.perf.PAPI_L3_TCM.320066,23056957671.0
1774932890.1382139,nrm.extra.perf.PAPI_L3_TCA.320066,28321567076.0
1774932890.1382139,nrm.extra.perf.PAPI_TOT_INS.320066,706050294080.0
1774932890.1382139,nrm.extra.perf.PAPI_TOT_CYC.320066,3599893433319.0
1774932890.1382139,nrm.extra.perf.PAPI_RES_STL.320066,3132095999727.0
1774932890.1382139,nrm.extra.perf.PAPI_L3_TCM.320066,25182004093.0
1774932891.135097,nrm.extra.perf.PAPI_L3_TCA.320066,30712235360.0
1774932891.135097,nrm.extra.perf.PAPI_TOT_INS.320066,765185396118.0
1774932891.135097,nrm.extra.perf.PAPI_TOT_CYC.320066,3900362668712.0
1774932891.135097,nrm.extra.perf.PAPI_RES_STL.320066,3396431019363.0
1774932891.135097,nrm.extra.perf.PAPI_L3_TCM.320066,27306440126.0
1774932892.1372273,nrm.extra.perf.PAPI_L3_TCA.320066,33063120181.0
1774932892.1372273,nrm.extra.perf.PAPI_TOT_INS.320066,823749395130.0
1774932892.1372273,nrm.extra.perf.PAPI_TOT_CYC.320066,4198651280910.0
1774932892.1372273,nrm.extra.perf.PAPI_RES_STL.320066,3656006516139.0
1774932892.1372273,nrm.extra.perf.PAPI_L3_TCM.320066,29393584283.0
1774932893.1365182,nrm.extra.perf.PAPI_L3_TCA.320066,35444051139.0
1774932893.1365182,nrm.extra.perf.PAPI_TOT_INS.320066,882947306206.0
1774932893.1365182,nrm.extra.perf.PAPI_TOT_CYC.320066,4500290098095.0
1774932893.1365182,nrm.extra.perf.PAPI_RES_STL.320066,3919621722889.0
1774932893.1365182,nrm.extra.perf.PAPI_L3_TCM.320066,31510650854.0
1774932894.1353898,nrm.extra.perf.PAPI_L3_TCA.320066,37823208012.0
1774932894.1353898,nrm.extra.perf.PAPI_TOT_INS.320066,942083586548.0
1774932894.1353898,nrm.extra.perf.PAPI_TOT_CYC.320066,4801620693714.0
1774932894.1353898,nrm.extra.perf.PAPI_RES_STL.320066,4183089378138.0
1774932894.1353898,nrm.extra.perf.PAPI_L3_TCM.320066,33628092856.0
1774932895.1388268,nrm.extra.perf.PAPI_L3_TCA.320066,40169809058.0
1774932895.1388268,nrm.extra.perf.PAPI_TOT_INS.320066,1000696848217.0
1774932895.1388268,nrm.extra.perf.PAPI_TOT_CYC.320066,5100300556253.0
1774932895.1388268,nrm.extra.perf.PAPI_RES_STL.320066,4442391801392.0
1774932895.1388268,nrm.extra.perf.PAPI_L3_TCM.320066,35715938575.0
1774932896.1358244,nrm.extra.perf.PAPI_L3_TCA.320066,42557831481.0
1774932896.1358244,nrm.extra.perf.PAPI_TOT_INS.320066,1059900438285.0
1774932896.1358244,nrm.extra.perf.PAPI_TOT_CYC.320066,5401346062552.0
1774932896.1358244,nrm.extra.perf.PAPI_RES_STL.320066,4705897615140.0
1774932896.1358244,nrm.extra.perf.PAPI_L3_TCM.320066,37833873234.0
1774932897.1378765,nrm.extra.perf.PAPI_L3_TCA.320066,44941775204.0
1774932897.1378765,nrm.extra.perf.PAPI_TOT_INS.320066,1119188261029.0
1774932897.1378765,nrm.extra.perf.PAPI_TOT_CYC.320066,5703448791627.0
1774932897.1378765,nrm.extra.perf.PAPI_RES_STL.320066,4970163657199.0
1774932897.1378765,nrm.extra.perf.PAPI_L3_TCM.320066,39958862980.0
1774932898.1361663,nrm.extra.perf.PAPI_L3_TCA.320066,47325902607.0
1774932898.1361663,nrm.extra.perf.PAPI_TOT_INS.320066,1178381192117.0
1774932898.1361663,nrm.extra.perf.PAPI_TOT_CYC.320066,6004713299935.0
1774932898.1361663,nrm.extra.perf.PAPI_RES_STL.320066,5233550092064.0
1774932898.1361663,nrm.extra.perf.PAPI_L3_TCM.320066,42076428384.0
1774932899.138305,nrm.extra.perf.PAPI_L3_TCA.320066,49718949563.0
1774932899.138305,nrm.extra.perf.PAPI_TOT_INS.320066,1237791038132.0
1774932899.138305,nrm.extra.perf.PAPI_TOT_CYC.320066,6306948887223.0
1774932899.138305,nrm.extra.perf.PAPI_RES_STL.320066,5497765715873.0
1774932899.138305,nrm.extra.perf.PAPI_L3_TCM.320066,44201733042.0
1774932900.1331031,nrm.extra.perf.PAPI_L3_TCA.320066,52093291620.0
1774932900.1331031,nrm.extra.perf.PAPI_TOT_INS.320066,1296746152874.0
1774932900.1331031,nrm.extra.perf.PAPI_TOT_CYC.320066,6607057507704.0
1774932900.1331031,nrm.extra.perf.PAPI_RES_STL.320066,5760248303098.0
