time,scope,value
1738747835.4411597,0,163.73092697366624
1738747835.4411597,1,161.72580216023442
1738747836.4408793,0,77.61404247224559
1738747836.4408793,1,77.84229459550406
1738747837.4408667,0,78.8257752221811
1738747837.4408667,1,76.98991818156198
1738747838.440585,0,78.19651486112124
1738747838.440585,1,78.39123865789585
1738747839.4404795,0,77.40472089585454
1738747839.4404795,1,77.12028546498674
1738747840.4403472,0,80.12663527467795
1738747840.4403472,1,77.92032791776342
1738747841.4402497,0,80.93124626398637
1738747841.4402497,1,77.53549661306056
1738747842.4411592,0,77.95848777523679
1738747842.4411592,1,77.17111997241285
1738747843.4410043,0,78.31004320628742
1738747843.4410043,1,76.74255387923468
1738747844.4408617,0,78.13767556803137
1738747844.4408617,1,77.75487946722228
1738747845.4411957,0,78.43222780995977
1738747845.4411957,1,77.16280019696043
1738747846.4404936,0,78.1908137753541
1738747846.4404936,1,77.04991169624935
1738747847.4404917,0,78.54383590202166
1738747847.4404917,1,78.01736531887474
1738747848.4411767,0,79.1426661229812
1738747848.4411767,1,76.45716747967417
1738747849.4409454,0,79.01340483504235
1738747849.4409454,1,76.91363297879812
1738747850.4407964,0,78.61106706488307
1738747850.4407964,1,77.95978636375418
1738747851.4404316,0,79.31258536279019
1738747851.4404316,1,78.6679166085008
1738747852.440995,0,78.02402897554722
1738747852.440995,1,78.60263468057892
1738747853.440307,0,78.16878775535046
1738747853.440307,1,77.06347696692478
1738747854.4406052,0,77.42216049261764
1738747854.4406052,1,78.69128948299308
1738747855.4403105,0,77.77922613334069
1738747855.4403105,1,77.95390788021963
1738747856.440411,0,78.01445183917254
1738747856.440411,1,77.6034799076458
1738747857.4408197,0,78.42553108781293
1738747857.4408197,1,79.0254012004362
1738747858.4405117,0,77.71063202233962
1738747858.4405117,1,76.68624318918638
1738747859.4410503,0,78.12219018687904
1738747859.4410503,1,78.07635124840944
1738747860.4407988,0,77.4708297688153
1738747860.4407988,1,78.85356233716149
1738747861.4405286,0,78.47361393201481
1738747861.4405286,1,77.53980500198348
1738747862.4409268,0,78.38149402925954
1738747862.4409268,1,76.96572358254848
1738747863.4407377,0,78.09623230670714
1738747863.4407377,1,78.18225058365361
1738747864.4412172,0,77.31397416060071
1738747864.4412172,1,77.48637833118111
1738747865.4405622,0,77.45198210729671
1738747865.4405622,1,77.73058595379196
1738747866.4408941,0,78.5624089627542
1738747866.4408941,1,78.57467144915995
1738747867.4403708,0,77.56901106165272
1738747867.4403708,1,79.04159831020675
1738747868.4411414,0,77.96872338599175
1738747868.4411414,1,77.99970495927835
1738747869.4405658,0,78.5943213007126
1738747869.4405658,1,77.77275547514442
1738747870.4403067,0,79.21105078589913
1738747870.4403067,1,79.09321710491142
1738747871.4404976,0,78.22450570227159
1738747871.4404976,1,78.57216821795146
1738747872.4408789,0,77.8653820007766
1738747872.4408789,1,77.71387062287535
1738747873.4409416,0,78.16682331731967
1738747873.4409416,1,77.62520702949078
1738747874.4404025,0,77.75996302294126
1738747874.4404025,1,78.71818739230221
1738747875.440656,0,77.38830285337478
1738747875.440656,1,76.93850075792686
1738747876.4402826,0,78.12803389729552
1738747876.4402826,1,78.88503108464386
1738747877.4410777,0,78.56370454182296
1738747877.4410777,1,77.39851632432574
1738747878.4408786,0,79.40118636011802
1738747878.4408786,1,78.25221802754228
1738747879.4402359,0,78.91593758076137
1738747879.4402359,1,78.60662940751631
1738747880.4407423,0,77.82153273272917
1738747880.4407423,1,78.11599661806382
