time,scope,value
1771234658.037498,nrm.extra.perf.PAPI_L3_TCA.348033,728293889.0
1771234658.037498,nrm.extra.perf.PAPI_TOT_INS.348033,241196715444.0
1771234658.037498,nrm.extra.perf.PAPI_TOT_CYC.348033,275703707901.0
1771234658.037498,nrm.extra.perf.PAPI_RES_STL.348033,106913153174.0
1771234658.037498,nrm.extra.perf.PAPI_L3_TCM.348033,640317954.0
1771234659.034929,nrm.extra.perf.PAPI_L3_TCA.348033,1160995332.0
1771234659.034929,nrm.extra.perf.PAPI_TOT_INS.348033,403523709094.0
1771234659.034929,nrm.extra.perf.PAPI_TOT_CYC.348033,435530291934.0
1771234659.034929,nrm.extra.perf.PAPI_RES_STL.348033,154722450636.0
1771234659.034929,nrm.extra.perf.PAPI_L3_TCM.348033,1022069875.0
1771234660.0358644,nrm.extra.perf.PAPI_L3_TCA.348033,1581298681.0
1771234660.0358644,nrm.extra.perf.PAPI_TOT_INS.348033,549597124945.0
1771234660.0358644,nrm.extra.perf.PAPI_TOT_CYC.348033,581809437662.0
1771234660.0358644,nrm.extra.perf.PAPI_RES_STL.348033,195174867449.0
1771234660.0358644,nrm.extra.perf.PAPI_L3_TCM.348033,1394787404.0
1771234661.0358505,nrm.extra.perf.PAPI_L3_TCA.348033,1991835428.0
1771234661.0358505,nrm.extra.perf.PAPI_TOT_INS.348033,684660372258.0
1771234661.0358505,nrm.extra.perf.PAPI_TOT_CYC.348033,730656650070.0
1771234661.0358505,nrm.extra.perf.PAPI_RES_STL.348033,232625274348.0
1771234661.0358505,nrm.extra.perf.PAPI_L3_TCM.348033,1754573891.0
1771234662.0359101,nrm.extra.perf.PAPI_L3_TCA.348033,2411276356.0
1771234662.0359101,nrm.extra.perf.PAPI_TOT_INS.348033,829952450826.0
1771234662.0359101,nrm.extra.perf.PAPI_TOT_CYC.348033,878073220212.0
1771234662.0359101,nrm.extra.perf.PAPI_RES_STL.348033,270985208500.0
1771234662.0359101,nrm.extra.perf.PAPI_L3_TCM.348033,2121698553.0
1771234663.0361197,nrm.extra.perf.PAPI_L3_TCA.348033,2840636603.0
1771234663.0361197,nrm.extra.perf.PAPI_TOT_INS.348033,987303306421.0
1771234663.0361197,nrm.extra.perf.PAPI_TOT_CYC.348033,1023529424237.0
1771234663.0361197,nrm.extra.perf.PAPI_RES_STL.348033,310599089381.0
1771234663.0361197,nrm.extra.perf.PAPI_L3_TCM.348033,2497014238.0
