time,value
1771234657.3611374,1.0
1771234657.515848,1.0
1771234657.669872,1.0
1771234657.8219965,1.0
1771234657.9755745,1.0
1771234658.1320388,1.0
1771234658.340415,1.0
1771234658.586115,1.0
1771234658.8562326,1.0
1771234659.0987835,1.0
1771234659.3474603,1.0
1771234659.5811987,1.0
1771234659.8273208,1.0
1771234660.0933187,1.0
1771234660.3436394,1.0
1771234660.617391,1.0
1771234660.8955412,1.0
1771234661.1724389,1.0
1771234661.4440355,1.0
1771234661.689543,1.0
1771234661.9235225,1.0
1771234662.1573753,1.0
1771234662.3866415,1.0
1771234662.6250284,1.0
1771234662.8568733,1.0
1771234663.0855417,1.0
1771234663.3468578,1.0
1771234663.5794096,1.0
1771234663.8029966,1.0
1771234664.0340261,1.0
1771234664.2602315,1.0
1771234664.4877675,1.0
1771234664.7271533,1.0
1771234664.981694,1.0
1771234665.2205303,1.0
1771234665.4502633,1.0
1771234665.679426,1.0
1771234665.9087286,1.0
1771234666.1391127,1.0
1771234666.3917992,1.0
1771234666.6246426,1.0
1771234666.8717077,1.0
1771234667.1064694,1.0
1771234667.3498888,1.0
1771234667.5841055,1.0
1771234667.8376558,1.0
1771234668.0913835,1.0
1771234668.325487,1.0
1771234668.5568051,1.0
1771234668.7885392,1.0
1771234669.022807,1.0
1771234669.2698307,1.0
1771234669.5018814,1.0
1771234669.737512,1.0
1771234669.9899533,1.0
1771234670.2373352,1.0
1771234670.476801,1.0
1771234670.7249703,1.0
1771234670.9819484,1.0
1771234671.2158031,1.0
1771234671.4486008,1.0
1771234671.6928008,1.0
1771234671.9482532,1.0
1771234672.1975415,1.0
1771234672.4284418,1.0
1771234672.6712918,1.0
1771234672.9196556,1.0
1771234673.154708,1.0
1771234673.3983526,1.0
1771234673.6315517,1.0
1771234673.8770416,1.0
1771234674.1241539,1.0
1771234674.3573816,1.0
1771234674.601311,1.0
1771234674.831446,1.0
1771234675.0680156,1.0
1771234675.3037143,1.0
1771234675.5601091,1.0
1771234675.792092,1.0
1771234676.0229573,1.0
1771234676.2545457,1.0
1771234676.487534,1.0
1771234676.7205884,1.0
1771234676.9529681,1.0
1771234677.18795,1.0
1771234677.41846,1.0
1771234677.655227,1.0
1771234677.8916638,1.0
