time,scope,value
1771234657.7283413,0,44977587.03607178
1771234657.7283413,1,44977587.03607178
1771234658.7286935,0,44977713.183166504
1771234658.7286935,1,44977713.183166504
1771234659.728351,0,44977790.927978516
1771234659.728351,1,44977791.00048828
1771234660.728369,0,44977868.69897461
1771234660.728369,1,44977868.69897461
1771234661.7283611,0,44977946.40142822
1771234661.7283611,1,44977946.40142822
1771234662.7283385,0,44978024.15557861
1771234662.7283385,1,44978024.15557861
1771234663.7283413,0,44978101.91094971
1771234663.7283413,1,44978101.91094971
1771234664.7285058,0,44978179.63592529
1771234664.7285058,1,44978179.720336914
1771234665.7284768,0,44978257.40588379
1771234665.7284768,1,44978257.490478516
1771234666.7283533,0,44978335.257385254
1771234666.7283533,1,44978335.257385254
1771234667.728354,0,44978413.0982666
1771234667.728354,1,44978413.0982666
1771234668.7283545,0,44978490.765625
1771234668.7283545,1,44978490.765625
1771234669.7283766,0,44978568.562194824
1771234669.7283766,1,44978568.562194824
1771234670.7284935,0,44978646.244262695
1771234670.7284935,1,44978646.244262695
1771234671.7283876,0,44978724.03515625
1771234671.7283876,1,44978724.03515625
1771234672.7288215,0,44978801.79650879
1771234672.7288215,1,44978801.79650879
1771234673.728369,0,44978879.73376465
1771234673.728369,1,44978879.73376465
1771234674.729345,0,44978957.546936035
1771234674.729345,1,44978957.546936035
1771234675.7283504,0,44979035.13208008
1771234675.7283504,1,44979035.13208008
1771234676.7284405,0,44979112.880371094
1771234676.7284405,1,44979112.880371094
1771234677.7283518,0,44979190.756103516
1771234677.7283518,1,44979190.756103516
1771234678.7283788,0,44979268.519470215
1771234678.7283788,1,44979268.60058594
1771234679.7283392,0,44979346.27471924
1771234679.7283392,1,44979346.27471924
1771234680.728358,0,44979423.9954834
1771234680.728358,1,44979424.09387207
1771234681.728374,0,44979501.767822266
1771234681.728374,1,44979501.767822266
1771234682.7283483,0,44979579.52319336
1771234682.7283483,1,44979579.603637695
1771234683.7290306,0,44979657.44189453
1771234683.7290306,1,44979657.44189453
1771234684.728393,0,44979735.12145996
