time,scope,value
1761774609.9002821,nrm.extra.perf.PAPI_L3_TCA.30545,2241307032.0
1761774609.9002821,nrm.extra.perf.PAPI_TOT_INS.30545,44754989955.0
1761774609.9002821,nrm.extra.perf.PAPI_TOT_CYC.30545,259846411212.0
1761774609.9002821,nrm.extra.perf.PAPI_RES_STL.30545,228962759360.0
1761774609.9002821,nrm.extra.perf.PAPI_L3_TCM.30545,2089211455.0
1761774610.896624,nrm.extra.perf.PAPI_L3_TCA.30545,4432947514.0
1761774610.896624,nrm.extra.perf.PAPI_TOT_INS.30545,88238344300.0
1761774610.896624,nrm.extra.perf.PAPI_TOT_CYC.30545,490838112237.0
1761774610.896624,nrm.extra.perf.PAPI_RES_STL.30545,430883583311.0
1761774610.896624,nrm.extra.perf.PAPI_L3_TCM.30545,4130456658.0
1761774611.8997293,nrm.extra.perf.PAPI_L3_TCA.30545,6637098081.0
1761774611.8997293,nrm.extra.perf.PAPI_TOT_INS.30545,131883420696.0
1761774611.8997293,nrm.extra.perf.PAPI_TOT_CYC.30545,722602414852.0
1761774611.8997293,nrm.extra.perf.PAPI_RES_STL.30545,634707342507.0
1761774611.8997293,nrm.extra.perf.PAPI_L3_TCM.30545,6191333869.0
1761774612.8995953,nrm.extra.perf.PAPI_L3_TCA.30545,8847094998.0
1761774612.8995953,nrm.extra.perf.PAPI_TOT_INS.30545,175512858014.0
1761774612.8995953,nrm.extra.perf.PAPI_TOT_CYC.30545,953854693698.0
1761774612.8995953,nrm.extra.perf.PAPI_RES_STL.30545,838374087648.0
1761774612.8995953,nrm.extra.perf.PAPI_L3_TCM.30545,8252193348.0
1761774613.9000847,nrm.extra.perf.PAPI_L3_TCA.30545,11084969093.0
1761774613.9000847,nrm.extra.perf.PAPI_TOT_INS.30545,219561379557.0
1761774613.9000847,nrm.extra.perf.PAPI_TOT_CYC.30545,1187501533130.0
1761774613.9000847,nrm.extra.perf.PAPI_RES_STL.30545,1045452945185.0
1761774613.9000847,nrm.extra.perf.PAPI_L3_TCM.30545,10340573399.0
1761774614.8971374,nrm.extra.perf.PAPI_L3_TCA.30545,13328199350.0
1761774614.8971374,nrm.extra.perf.PAPI_TOT_INS.30545,263484842461.0
1761774614.8971374,nrm.extra.perf.PAPI_TOT_CYC.30545,1422469267996.0
1761774614.8971374,nrm.extra.perf.PAPI_RES_STL.30545,1254709981060.0
1761774614.8971374,nrm.extra.perf.PAPI_L3_TCM.30545,12432925870.0
1761774615.9066813,nrm.extra.perf.PAPI_L3_TCA.30545,15571700500.0
1761774615.9066813,nrm.extra.perf.PAPI_TOT_INS.30545,307630589996.0
1761774615.9066813,nrm.extra.perf.PAPI_TOT_CYC.30545,1658807981335.0
1761774615.9066813,nrm.extra.perf.PAPI_RES_STL.30545,1465759570298.0
1761774615.9066813,nrm.extra.perf.PAPI_L3_TCM.30545,14544938711.0
1761774616.8959002,nrm.extra.perf.PAPI_L3_TCA.30545,17805769409.0
1761774616.8959002,nrm.extra.perf.PAPI_TOT_INS.30545,351550603106.0
1761774616.8959002,nrm.extra.perf.PAPI_TOT_CYC.30545,1893801539475.0
1761774616.8959002,nrm.extra.perf.PAPI_RES_STL.30545,1673064784493.0
1761774616.8959002,nrm.extra.perf.PAPI_L3_TCM.30545,16613708077.0
1761774617.9072104,nrm.extra.perf.PAPI_L3_TCA.30545,20019730119.0
1761774617.9072104,nrm.extra.perf.PAPI_TOT_INS.30545,395395491362.0
1761774617.9072104,nrm.extra.perf.PAPI_TOT_CYC.30545,2128637864823.0
1761774617.9072104,nrm.extra.perf.PAPI_RES_STL.30545,1879830668801.0
1761774617.9072104,nrm.extra.perf.PAPI_L3_TCM.30545,18694345689.0
1761774618.8968468,nrm.extra.perf.PAPI_L3_TCA.30545,22209897540.0
1761774618.8968468,nrm.extra.perf.PAPI_TOT_INS.30545,438781897441.0
1761774618.8968468,nrm.extra.perf.PAPI_TOT_CYC.30545,2360746278362.0
1761774618.8968468,nrm.extra.perf.PAPI_RES_STL.30545,2083495759136.0
1761774618.8968468,nrm.extra.perf.PAPI_L3_TCM.30545,20727852930.0
1761774619.9007082,nrm.extra.perf.PAPI_L3_TCA.30545,24414542567.0
1761774619.9007082,nrm.extra.perf.PAPI_TOT_INS.30545,482539842318.0
1761774619.9007082,nrm.extra.perf.PAPI_TOT_CYC.30545,2594964097710.0
1761774619.9007082,nrm.extra.perf.PAPI_RES_STL.30545,2288857343215.0
1761774619.9007082,nrm.extra.perf.PAPI_L3_TCM.30545,22784918134.0
