time,value
1737523933.144748,2.0
1737523933.15511,2.0
1737523933.1695216,3.0
1737523933.1811042,2.0
1737523933.195646,3.0
1737523933.2058964,2.0
1737523933.2160604,2.0
1737523933.2260752,2.0
1737523933.2364283,2.0
1737523933.2464461,2.0
1737523933.256752,2.0
1737523933.2667809,2.0
1737523933.2772992,2.0
1737523933.291607,3.0
1737523933.3033068,2.0
1737523933.3177326,3.0
1737523933.3279219,2.0
1737523933.3382223,2.0
1737523933.3482494,2.0
1737523933.3585894,2.0
1737523933.3687038,2.0
1737523933.3791234,2.0
1737523933.393462,3.0
1737523933.40519,2.0
1737523933.419601,3.0
1737523933.4296238,2.0
1737523933.4401326,2.0
1737523933.450214,2.0
1737523933.4605536,2.0
1737523933.4706342,2.0
1737523933.4809499,2.0
1737523933.490999,2.0
1737523933.5018897,2.0
1737523933.5119116,2.0
1737523933.5222685,2.0
1737523933.532306,2.0
1737523933.542668,2.0
1737523933.5526838,2.0
1737523933.5630832,2.0
1737523933.573116,2.0
1737523933.5834663,2.0
1737523933.593556,2.0
1737523933.6038907,2.0
1737523933.613932,2.0
1737523933.6243093,2.0
1737523933.63433,2.0
1737523933.6447182,2.0
1737523933.6590445,3.0
1737523933.6707523,2.0
1737523933.6852047,3.0
1737523933.695933,2.0
1737523933.7062497,2.0
1737523933.7163017,2.0
1737523933.7266374,2.0
1737523933.7367208,2.0
1737523933.7471,2.0
1737523933.757624,2.0
1737523933.7679718,2.0
1737523933.782249,3.0
1737523933.7939548,2.0
1737523933.8083904,3.0
1737523933.819621,2.0
1737523933.8361344,2.0
1737523933.8510423,1.0
1737523933.8649697,3.0
1737523933.8791249,3.0
1737523933.8908696,2.0
1737523933.905323,3.0
1737523933.9154043,2.0
1737523933.9257927,2.0
1737523933.9358327,2.0
1737523933.9462204,2.0
1737523933.956321,2.0
1737523933.9667146,2.0
1737523933.9767342,2.0
1737523933.9871185,2.0
1737523934.0014193,3.0
1737523934.0132914,2.0
1737523934.0277143,3.0
1737523934.0377584,2.0
1737523934.0481193,2.0
1737523934.058655,2.0
1737523934.0690033,2.0
1737523934.0790818,2.0
1737523934.0894904,2.0
1737523934.1007195,2.0
1737523934.1110072,2.0
1737523934.1254117,3.0
1737523934.1387026,2.0
1737523934.1530435,3.0
1737523934.1674352,3.0
1737523934.1792288,2.0
1737523934.200177,3.0
1737523934.215009,1.0
1737523934.2289524,3.0
1737523934.243146,3.0
1737523934.2548656,2.0
1737523934.2691965,3.0
1737523934.279204,2.0
1737523934.2895787,2.0
1737523934.299658,2.0
1737523934.3100283,2.0
1737523934.320033,2.0
1737523934.3304713,2.0
1737523934.3405027,2.0
1737523934.3508408,2.0
1737523934.3612344,2.0
1737523934.371531,2.0
1737523934.3815818,2.0
1737523934.3919523,2.0
1737523934.401973,2.0
1737523934.4123049,2.0
1737523934.4223728,2.0
1737523934.4327493,2.0
1737523934.4430335,2.0
1737523934.4533896,2.0
1737523934.4677596,3.0
1737523934.4799771,2.0
1737523934.4944775,3.0
1737523934.5045385,2.0
1737523934.5149024,2.0
1737523934.5249267,2.0
1737523934.535342,2.0
1737523934.5496552,3.0
1737523934.5614285,2.0
1737523934.575858,3.0
1737523934.5859542,2.0
1737523934.5963469,2.0
1737523934.6063657,2.0
1737523934.616686,2.0
1737523934.6267312,2.0
1737523934.637069,2.0
1737523934.651359,3.0
1737523934.6631775,2.0
1737523934.6777508,3.0
1737523934.6877635,2.0
1737523934.6981254,2.0
1737523934.712421,3.0
1737523934.7241201,2.0
1737523934.7389448,3.0
1737523934.7489831,2.0
1737523934.7604964,2.0
1737523934.7720892,2.0
1737523934.7857387,3.0
1737523934.7979672,3.0
1737523934.8101232,3.0
1737523934.8207157,2.0
1737523934.8327777,3.0
1737523934.8449228,3.0
1737523934.8581688,3.0
1737523934.8717308,3.0
1737523934.8837783,3.0
1737523934.8959088,3.0
1737523934.9091675,3.0
1737523934.9226384,3.0
1737523934.934702,3.0
1737523934.9467957,3.0
1737523934.9600408,3.0
1737523934.973525,3.0
1737523934.9855819,3.0
1737523934.9976835,3.0
1737523935.0109665,3.0
1737523935.0244756,3.0
1737523935.0365756,3.0
1737523935.0487094,3.0
1737523935.0591428,2.0
1737523935.0712304,3.0
1737523935.083353,3.0
1737523935.0934484,2.0
1737523935.1056755,3.0
1737523935.117911,3.0
1737523935.1311326,3.0
1737523935.1414053,2.0
1737523935.1535654,3.0
1737523935.1668167,3.0
1737523935.180252,3.0
1737523935.1922855,3.0
1737523935.2043848,3.0
1737523935.2177346,3.0
1737523935.2311919,3.0
1737523935.2432265,3.0
1737523935.255326,3.0
1737523935.268568,3.0
1737523935.2821474,3.0
1737523935.2942894,3.0
1737523935.3064559,3.0
1737523935.3197272,3.0
1737523935.333253,3.0
1737523935.3453562,3.0
1737523935.3574777,3.0
1737523935.3708644,3.0
1737523935.384358,3.0
1737523935.3964853,3.0
1737523935.408632,3.0
1737523935.4219315,3.0
1737523935.4354384,3.0
1737523935.4478054,3.0
1737523935.4599526,3.0
1737523935.4733074,3.0
1737523935.4867904,3.0
1737523935.4989154,3.0
1737523935.511366,3.0
1737523935.5246587,3.0
1737523935.538651,3.0
1737523935.551289,3.0
1737523935.5634608,3.0
1737523935.5767815,3.0
1737523935.5902991,3.0
1737523935.6024055,3.0
1737523935.614535,3.0
1737523935.627819,3.0
1737523935.6413596,3.0
1737523935.6534688,3.0
1737523935.6656437,3.0
1737523935.678936,3.0
1737523935.6924777,3.0
1737523935.7046385,3.0
1737523935.71731,3.0
1737523935.7306204,3.0
1737523935.7441528,3.0
1737523935.756612,3.0
1737523935.768769,3.0
1737523935.78211,3.0
1737523935.7956355,3.0
1737523935.8077755,3.0
1737523935.8211043,3.0
1737523935.8344617,3.0
1737523935.8479931,3.0
1737523935.8601284,3.0
1737523935.8724844,3.0
1737523935.885834,3.0
1737523935.8994014,3.0
1737523935.9115453,3.0
1737523935.9237082,3.0
1737523935.9370553,3.0
1737523935.9505997,3.0
1737523935.9627526,3.0
1737523935.974927,3.0
1737523935.9883218,3.0
1737523936.0018594,3.0
1737523936.0139952,3.0
1737523936.0261648,3.0
1737523936.0395043,3.0
1737523936.0538638,3.0
1737523936.066093,3.0
1737523936.0783143,3.0
1737523936.092959,3.0
1737523936.1065905,3.0
1737523936.1187408,3.0
1737523936.1331928,3.0
1737523936.146489,3.0
1737523936.1599643,3.0
1737523936.1720731,3.0
1737523936.1842248,3.0
1737523936.1976178,3.0
1737523936.211124,3.0
1737523936.2231958,3.0
1737523936.2353468,3.0
1737523936.2486458,3.0
1737523936.262173,3.0
1737523936.2743409,3.0
1737523936.2865143,3.0
1737523936.2998526,3.0
1737523936.3134391,3.0
1737523936.3255713,3.0
1737523936.3378105,3.0
1737523936.3511364,3.0
1737523936.364853,3.0
1737523936.377006,3.0
1737523936.38919,3.0
1737523936.4025233,3.0
1737523936.416077,3.0
1737523936.4282484,3.0
1737523936.4406626,3.0
1737523936.4540539,3.0
1737523936.4675746,3.0
1737523936.4797843,3.0
1737523936.4919558,3.0
1737523936.505308,3.0
1737523936.5188375,3.0
1737523936.5309849,3.0
1737523936.5431757,3.0
1737523936.55651,3.0
1737523936.5700655,3.0
1737523936.5825214,3.0
1737523936.5946856,3.0
1737523936.608041,3.0
1737523936.6215942,3.0
1737523936.6337395,3.0
1737523936.6459048,3.0
1737523936.659238,3.0
1737523936.672889,3.0
1737523936.6850078,3.0
1737523936.6972063,3.0
1737523936.7105374,3.0
1737523936.7240655,3.0
1737523936.736205,3.0
1737523936.7483773,3.0
1737523936.7617366,3.0
1737523936.7752795,3.0
1737523936.78741,3.0
1737523936.7995737,3.0
1737523936.8142266,3.0
1737523936.8278797,3.0
1737523936.8399587,3.0
1737523936.8520944,3.0
1737523936.8654215,3.0
1737523936.878943,3.0
1737523936.8910325,3.0
1737523936.9031625,3.0
1737523936.9164355,3.0
1737523936.929953,3.0
1737523936.9420319,3.0
1737523936.954155,3.0
1737523936.9674265,3.0
1737523936.980956,3.0
1737523936.9930396,3.0
1737523937.0051622,3.0
1737523937.0184503,3.0
1737523937.0319173,3.0
1737523937.0440063,3.0
1737523937.0544474,2.0
1737523937.0680125,3.0
1737523937.0801518,3.0
1737523937.0930238,3.0
1737523937.1062741,3.0
1737523937.1199076,3.0
1737523937.1328418,3.0
1737523937.1454718,3.0
1737523937.1587815,3.0
1737523937.172614,3.0
1737523937.1847005,3.0
1737523937.1968372,3.0
1737523937.2101352,3.0
1737523937.2238135,3.0
1737523937.235918,3.0
1737523937.2480457,3.0
1737523937.2613437,3.0
1737523937.2748861,3.0
1737523937.2871058,3.0
1737523937.2992518,3.0
1737523937.312547,3.0
1737523937.3260689,3.0
1737523937.338763,3.0
1737523937.3509114,3.0
1737523937.3648698,3.0
1737523937.3783417,3.0
1737523937.390417,3.0
1737523937.4025493,3.0
1737523937.4158263,3.0
1737523937.4293377,3.0
1737523937.441618,3.0
1737523937.4537406,3.0
1737523937.467016,3.0
1737523937.4805794,3.0
1737523937.492673,3.0
1737523937.5048022,3.0
1737523937.5180979,3.0
1737523937.5315845,3.0
1737523937.5436628,3.0
1737523937.555795,3.0
1737523937.5690777,3.0
1737523937.5825686,3.0
1737523937.5949419,3.0
1737523937.6070812,3.0
1737523937.6203554,3.0
1737523937.6338797,3.0
1737523937.6459467,3.0
1737523937.6580665,3.0
1737523937.671418,3.0
1737523937.6848967,3.0
1737523937.6969774,3.0
1737523937.709088,3.0
1737523937.7223446,3.0
1737523937.7362385,3.0
1737523937.7483299,3.0
1737523937.7604098,3.0
1737523937.7736373,3.0
1737523937.7871187,3.0
1737523937.7991881,3.0
1737523937.812383,3.0
1737523937.82254,2.0
1737523937.8346207,3.0
1737523937.8471665,3.0
1737523937.860401,3.0
1737523937.8739183,3.0
1737523937.8859982,3.0
1737523937.898053,3.0
1737523937.911275,3.0
1737523937.9247217,3.0
1737523937.9368367,3.0
1737523937.9489212,3.0
1737523937.9621682,3.0
1737523937.975639,3.0
1737523937.9877334,3.0
1737523937.9998097,3.0
1737523938.0130272,3.0
1737523938.0264904,3.0
1737523938.0385861,3.0
1737523938.0510223,3.0
1737523938.0643115,3.0
1737523938.0778987,3.0
1737523938.090446,3.0
1737523938.1026137,3.0
1737523938.1158636,3.0
