time,value
1749181497.629511,1.0
1749181497.6827366,1.0
1749181497.744726,1.0
1749181497.821918,1.0
1749181497.8968604,1.0
1749181497.9714181,1.0
1749181498.0456426,1.0
1749181498.1192577,1.0
1749181498.1936765,1.0
1749181498.2676492,1.0
1749181498.3427284,1.0
1749181498.4162734,1.0
1749181498.4902873,1.0
1749181498.5637164,1.0
1749181498.6373818,1.0
1749181498.711066,1.0
1749181498.7845778,1.0
1749181498.8587587,1.0
1749181498.9326952,1.0
1749181499.0071528,1.0
1749181499.08235,1.0
1749181499.1570804,1.0
1749181499.2310808,1.0
1749181499.305714,1.0
1749181499.3804564,1.0
1749181499.4550703,1.0
1749181499.52956,1.0
1749181499.6061392,1.0
1749181499.6805403,1.0
1749181499.7573256,1.0
1749181499.8313787,1.0
1749181499.906271,1.0
1749181499.9809713,1.0
1749181500.0590801,1.0
1749181500.1338396,1.0
1749181500.2088087,1.0
1749181500.283506,1.0
1749181500.359918,1.0
1749181500.4344568,1.0
1749181500.5202303,1.0
1749181500.6057222,1.0
1749181500.688001,1.0
1749181500.7727163,1.0
1749181500.8615587,1.0
1749181500.9747837,1.0
1749181501.0530412,1.0
1749181501.150641,1.0
1749181501.229825,1.0
1749181501.3134093,1.0
1749181501.3889287,1.0
1749181501.463148,1.0
1749181501.5373302,1.0
1749181501.6114929,1.0
1749181501.6861188,1.0
1749181501.7678778,1.0
1749181501.8414524,1.0
1749181501.9156532,1.0
1749181501.9894845,1.0
1749181502.0804124,1.0
1749181502.1550372,1.0
1749181502.229875,1.0
1749181502.3303146,1.0
1749181502.4057097,1.0
1749181502.4865012,1.0
1749181502.5715992,1.0
1749181502.6469467,1.0
1749181502.722686,1.0
1749181502.8182766,1.0
1749181502.9016373,1.0
1749181502.9983258,1.0
1749181503.0920758,1.0
1749181503.189721,1.0
1749181503.2671144,1.0
1749181503.3420749,1.0
1749181503.4168186,1.0
1749181503.492018,1.0
1749181503.5812383,1.0
1749181503.6553314,1.0
1749181503.7302115,1.0
1749181503.827137,1.0
1749181503.9071784,1.0
1749181503.9825196,1.0
1749181504.057603,1.0
1749181504.132664,1.0
1749181504.2079985,1.0
1749181504.2833672,1.0
1749181504.3586795,1.0
1749181504.4339154,1.0
1749181504.5089948,1.0
1749181504.584133,1.0
1749181504.659404,1.0
1749181504.735043,1.0
1749181504.8100657,1.0
1749181504.8852904,1.0
1749181504.9600866,1.0
1749181505.0352447,1.0
1749181505.1101758,1.0
1749181505.1856909,1.0
1749181505.2604396,1.0
1749181505.34211,1.0
1749181505.4202647,1.0
1749181505.4955914,1.0
1749181505.570412,1.0
1749181505.6458669,1.0
1749181505.7205362,1.0
1749181505.796251,1.0
1749181505.8714333,1.0
1749181505.9464896,1.0
1749181506.0215025,1.0
1749181506.0968695,1.0
