time,scope,value
1749181498.1015198,0,176492.9581298828
1749181498.1015198,1,176493.06463623047
1749181499.1015787,0,176587.61785888672
1749181499.1015787,1,176587.92614746094
1749181500.1014142,0,176682.45446777344
1749181500.1014142,1,176682.65460205078
1749181501.1013799,0,176777.08813476562
1749181501.1013799,1,176777.23596191406
1749181502.1013663,0,176871.86065673828
1749181502.1013663,1,176872.16442871094
1749181503.1016061,0,176966.57055664062
1749181503.1016061,1,176966.6661376953
1749181504.1014938,0,177061.3341064453
1749181504.1014938,1,177061.64294433594
1749181505.101172,0,177156.06146240234
1749181505.101172,1,177156.23693847656
1749181506.1012552,0,177251.14697265625
1749181506.1012552,1,177251.5633544922
1749181507.1012187,0,177345.7244873047
1749181507.1012187,1,177345.8914794922
1749181508.1015449,0,177440.193359375
1749181508.1015449,1,177440.38732910156
1749181509.1015127,0,177534.92346191406
1749181509.1015127,1,177535.91455078125
1749181510.1016135,0,177629.46942138672
1749181510.1016135,1,177629.828125
1749181511.1012864,0,177724.3818359375
1749181511.1012864,1,177724.67852783203
1749181512.1012006,0,177819.01733398438
1749181512.1012006,1,177819.15655517578
1749181513.1020446,0,177914.18811035156
1749181513.1020446,1,177914.45806884766
1749181514.1016345,0,178008.54077148438
1749181514.1016345,1,178008.85174560547
1749181515.1020074,0,178103.3998413086
1749181515.1020074,1,178103.55444335938
1749181516.1016426,0,178197.94897460938
1749181516.1016426,1,178198.1318359375
1749181517.1015263,0,178292.76171875
1749181517.1015263,1,178292.8388671875
1749181518.10198,0,178387.58935546875
1749181518.10198,1,178387.79858398438
1749181519.102127,0,178482.1538696289
1749181519.102127,1,178482.37841796875
1749181520.1015165,0,178576.87982177734
1749181520.1015165,1,178577.0756225586
1749181521.1020818,0,178671.65075683594
1749181521.1020818,1,178671.95135498047
1749181522.100804,0,178765.8497314453
1749181522.100804,1,178766.0523071289
1749181523.101447,0,178860.92742919922
1749181523.101447,1,178861.02368164062
1749181524.1012218,0,178955.6912841797
1749181524.1012218,1,178955.83911132812
1749181525.1019106,0,179050.41021728516
1749181525.1019106,1,179050.5015258789
1749181526.1012912,0,179145.17022705078
1749181526.1012912,1,179145.33880615234
1749181527.101968,0,179239.82342529297
1749181527.101968,1,179239.98760986328
1749181528.1013288,0,179334.52215576172
1749181528.1013288,1,179334.60528564453
1749181529.1009736,0,179429.19396972656
1749181529.1009736,1,179429.2744140625
1749181530.1012795,0,179523.99041748047
1749181530.1012795,1,179524.06768798828
1749181531.1015267,0,179618.76727294922
1749181531.1015267,1,179618.94702148438
1749181532.101503,0,179713.5313720703
1749181532.101503,1,179713.73754882812
1749181533.1014593,0,179808.49627685547
1749181533.1014593,1,179808.7733154297
1749181534.1014302,0,179903.14166259766
1749181534.1014302,1,179903.22076416016
1749181535.1020148,0,179997.76599121094
1749181535.1020148,1,179997.9360961914
1749181536.100835,0,180092.34454345703
1749181536.100835,1,180092.43908691406
1749181537.102092,0,180187.13702392578
1749181537.102092,1,180187.49334716797
1749181538.1006284,0,180281.78839111328
1749181538.1006284,1,180281.94995117188
1749181539.1014416,0,180376.54956054688
1749181539.1014416,1,180376.72131347656
1749181540.1013305,0,180471.34210205078
1749181540.1013305,1,180471.7344970703
