time,scope,value
1772217671.2624016,0,296418.07305908203
1772217671.2624016,1,296418.07305908203
1772217672.262372,0,296473.9237060547
1772217672.262372,1,296473.9237060547
1772217673.262323,0,296529.6787109375
1772217673.262323,1,296529.6787109375
1772217674.2622309,0,296585.4885253906
1772217674.2622309,1,296585.4885253906
1772217675.2622776,0,296641.0723876953
1772217675.2622776,1,296641.0723876953
1772217676.2623074,0,296696.15295410156
1772217676.2623074,1,296696.15295410156
1772217677.262291,0,296751.46307373047
1772217677.262291,1,296751.46307373047
1772217678.262254,0,296806.80267333984
1772217678.262254,1,296806.80267333984
1772217679.2622488,0,296861.8430175781
1772217679.2622488,1,296861.8997192383
1772217680.2622588,0,296917.0974121094
1772217680.2622588,1,296917.0974121094
1772217681.2622123,0,296972.6265258789
1772217681.2622123,1,296972.6265258789
1772217682.262308,0,297030.52142333984
1772217682.262308,1,297030.52142333984
1772217683.262294,0,297193.2012939453
1772217683.262294,1,297193.2012939453
1772217684.2623127,0,297316.53717041016
1772217684.2623127,1,297316.53717041016
1772217685.262317,0,297440.1281738281
1772217685.262317,1,297440.1281738281
1772217686.2630563,0,297563.85467529297
1772217686.2630563,1,297563.9739379883
1772217687.2622976,0,297687.42657470703
1772217687.2622976,1,297687.42657470703
1772217688.2623155,0,297811.14361572266
1772217688.2623155,1,297811.14361572266
1772217689.2623029,0,297934.75079345703
1772217689.2623029,1,297934.75079345703
1772217690.2623043,0,298058.3127441406
1772217690.2623043,1,298058.3127441406
1772217691.2623196,0,298182.04766845703
1772217691.2623196,1,298182.04766845703
1772217692.262302,0,298305.6516723633
1772217692.262302,1,298305.6516723633
1772217693.262318,0,298429.2769165039
1772217693.262318,1,298429.2769165039
1772217694.2623026,0,298552.9891357422
1772217694.2623026,1,298552.9891357422
1772217695.2623317,0,298676.61083984375
1772217695.2623317,1,298676.61083984375
1772217696.262313,0,298800.17266845703
1772217696.262313,1,298800.30462646484
1772217697.2623153,0,298923.92694091797
1772217697.2623153,1,298923.92694091797
1772217698.2623193,0,299047.5057373047
1772217698.2623193,1,299047.5057373047
1772217699.2622979,0,299171.09814453125
1772217699.2622979,1,299171.21307373047
1772217700.2623148,0,299294.81658935547
1772217700.2623148,1,299294.81658935547
1772217701.2623003,0,299418.42657470703
1772217701.2623003,1,299418.42657470703
1772217702.2623231,0,299542.11126708984
1772217702.2623231,1,299542.11126708984
1772217703.2623088,0,299665.70916748047
1772217703.2623088,1,299665.70916748047
1772217704.2623124,0,299789.4138183594
1772217704.2623124,1,299789.4138183594
1772217705.2623048,0,299912.99865722656
1772217705.2623048,1,299912.99865722656
1772217706.2623088,0,300036.6057739258
1772217706.2623088,1,300036.7362060547
1772217707.2623184,0,300160.2763671875
1772217707.2623184,1,300160.2763671875
1772217708.2623086,0,300284.00354003906
1772217708.2623086,1,300284.00354003906
1772217709.2623425,0,300407.5966796875
1772217709.2623425,1,300407.5966796875
1772217710.2623177,0,300531.27825927734
1772217710.2623177,1,300531.27825927734
1772217711.2623115,0,300654.9027709961
1772217711.2623115,1,300654.9027709961
1772217712.262313,0,300778.4610595703
1772217712.262313,1,300778.58947753906
1772217713.2623224,0,300902.18103027344
1772217713.2623224,1,300902.18103027344
1772217714.2623122,0,301025.7669067383
1772217714.2623122,1,301025.7669067383
1772217715.2623088,0,301149.3910522461
1772217715.2623088,1,301149.52209472656
1772217716.2622585,0,301273.08752441406
1772217716.2622585,1,301273.08752441406
1772217717.2623312,0,301396.6892089844
1772217717.2623312,1,301396.8229980469
1772217718.2623105,0,301520.29119873047
1772217718.2623105,1,301520.4525756836
1772217719.2623134,0,301644.01708984375
1772217719.2623134,1,301644.01708984375
1772217720.262315,0,301767.7374267578
1772217720.262315,1,301767.7374267578
1772217721.2623236,0,301891.33142089844
1772217721.2623236,1,301891.33142089844
1772217722.2623115,0,302014.9451904297
1772217722.2623115,1,302014.9451904297
1772217723.2623188,0,302138.5386352539
1772217723.2623188,1,302138.6646118164
1772217724.2623127,0,302262.2629394531
1772217724.2623127,1,302262.2629394531
1772217725.2623124,0,302385.87127685547
1772217725.2623124,1,302385.87127685547
1772217726.2623107,0,302509.59765625
1772217726.2623107,1,302509.59765625
1772217727.26225,0,302633.1412963867
1772217727.26225,1,302633.1412963867
1772217728.2622526,0,302756.8786621094
1772217728.2622526,1,302756.8786621094
1772217729.2623153,0,302880.49322509766
1772217729.2623153,1,302880.49322509766
1772217730.2623117,0,303004.0540161133
1772217730.2623117,1,303004.173828125
1772217731.263329,0,303127.8924560547
1772217731.263329,1,303127.8924560547
1772217732.2623131,0,303251.34967041016
1772217732.2623131,1,303251.34967041016
1772217733.262314,0,303374.9942626953
1772217733.262314,1,303375.1052246094
1772217734.2623165,0,303498.6883544922
1772217734.2623165,1,303498.6883544922
1772217735.2623434,0,303622.29974365234
1772217735.2623434,1,303622.29974365234
1772217736.2623112,0,303745.9168701172
1772217736.2623112,1,303746.05603027344
1772217737.2632465,0,303869.74182128906
1772217737.2632465,1,303869.74182128906
1772217738.2623134,0,303993.24182128906
1772217738.2623134,1,303993.24182128906
1772217739.2623081,0,304116.84674072266
1772217739.2623081,1,304116.9732055664
1772217740.262309,0,304240.5606689453
1772217740.262309,1,304240.5606689453
1772217741.2623134,0,304364.1412963867
1772217741.2623134,1,304364.1412963867
1772217742.2623088,0,304487.7742919922
1772217742.2623088,1,304487.9087524414
1772217743.262308,0,304611.4699707031
1772217743.262308,1,304611.4699707031
1772217744.2623122,0,304735.06115722656
1772217744.2623122,1,304735.19482421875
1772217745.2623413,0,304858.7893676758
1772217745.2623413,1,304858.7893676758
1772217746.262325,0,304982.4009399414
1772217746.262325,1,304982.4910888672
1772217747.2623057,0,305106.1123046875
1772217747.2623057,1,305106.1123046875
1772217748.2623186,0,305229.67138671875
1772217748.2623186,1,305229.67138671875
1772217749.262299,0,305353.2962036133
1772217749.262299,1,305353.4248046875
1772217750.2623398,0,305477.04779052734
1772217750.2623398,1,305477.04779052734
1772217751.2623155,0,305600.6239013672
1772217751.2623155,1,305600.6239013672
1772217752.262316,0,305724.2201538086
1772217752.262316,1,305724.2201538086
1772217753.2623298,0,305847.9586791992
1772217753.2623298,1,305847.9586791992
1772217754.262256,0,305971.5552368164
1772217754.262256,1,305971.5552368164
1772217755.2623115,0,306095.1463623047
1772217755.2623115,1,306095.2678833008
1772217756.26231,0,306218.8549194336
1772217756.26231,1,306218.8549194336
1772217757.262306,0,306342.486328125
1772217757.262306,1,306342.486328125
1772217758.2623222,0,306466.18634033203
1772217758.2623222,1,306466.18634033203
1772217759.2623107,0,306589.76641845703
1772217759.2623107,1,306589.76641845703
1772217760.2623122,0,306713.4538574219
1772217760.2623122,1,306713.4538574219
1772217761.2623208,0,306836.91497802734
1772217761.2623208,1,306836.91497802734
1772217762.2623072,0,306960.50775146484
1772217762.2623072,1,306960.50775146484
1772217763.26231,0,307084.20080566406
1772217763.26231,1,307084.20080566406
1772217764.2623138,0,307207.78790283203
1772217764.2623138,1,307207.90899658203
1772217765.2623155,0,307331.5219116211
1772217765.2623155,1,307331.5219116211
1772217766.2623107,0,307455.080078125
1772217766.2623107,1,307455.080078125
