time,scope,value
1746074229.9718177,0,49.348345539607145
1746074229.9718177,1,55.53822618180045
1746074230.9711885,0,98.88715244293972
1746074230.9711885,1,99.56180649485181
1746074231.9712014,0,99.64442531227147
1746074231.9712014,1,99.14215120874265
1746074232.9712002,0,102.3123884047118
1746074232.9712002,1,100.93393596629687
1746074233.9711964,0,100.45453034116947
1746074233.9711964,1,100.53279000767868
1746074234.9712,0,103.17803305880518
1746074234.9712,1,103.37540691451375
1746074235.9711995,0,99.08591325796766
1746074235.9711995,1,101.3129881295804
1746074236.9712033,0,102.26162661187291
1746074236.9712033,1,101.37371102236281
1746074237.9711986,0,98.95116292026583
1746074237.9711986,1,102.63100984717343
1746074238.971203,0,99.01513391546872
1746074238.971203,1,97.65655428173457
1746074239.9711933,0,101.94897611858445
1746074239.9711933,1,101.37150411959084
1746074240.9712021,0,99.15726544293497
1746074240.9712021,1,101.2704511308346
1746074241.9711952,0,114.26552996400908
1746074241.9711952,1,86.54118156571619
1746074242.9711983,0,98.95170282111468
1746074242.9711983,1,101.21335432875652
1746074243.9712045,0,100.02449182784021
1746074243.9712045,1,101.75767536707453
1746074244.9711964,0,102.14204381694927
1746074244.9711964,1,99.59971606066905
1746074245.9711945,0,101.81376567134087
1746074245.9711945,1,99.19898105747751
1746074246.9712026,0,101.08074228022738
1746074246.9712026,1,103.78450634119396
1746074247.9711847,0,99.42711636887257
1746074247.9711847,1,102.64481440827896
1746074248.9711993,0,101.14465636863908
1746074248.9711993,1,102.19854212540655
1746074249.971197,0,103.51429253015448
1746074249.971197,1,101.65680421575918
1746074250.9711952,0,101.7498589816944
1746074250.9711952,1,100.20198661909086
1746074251.9711983,0,98.76068564258867
1746074251.9711983,1,101.51554483517286
1746074252.9711976,0,99.69654914114192
1746074252.9711976,1,99.19638083813115
1746074253.9712005,0,102.0217498436735
1746074253.9712005,1,101.1730630783499
1746074254.9711967,0,99.6128508619704
1746074254.9711967,1,102.13706465015724
1746074255.9712002,0,102.2624237012399
1746074255.9712002,1,99.70682655100707
1746074256.9712038,0,100.64271849420446
1746074256.9712038,1,100.2103730995482
1746074257.9711938,0,98.18047018143027
1746074257.9711938,1,101.4608497449923
1746074258.9712007,0,99.99290152011548
1746074258.9712007,1,101.13141135830557
1746074259.9712,0,98.53729415400298
1746074259.9712,1,100.12240935576978
1746074260.971199,0,100.12913441877295
1746074260.971199,1,99.07079949034642
1746074261.9711993,0,103.04251895208726
1746074261.9711993,1,102.24230870929608
1746074262.9712002,0,99.46614991507955
1746074262.9712002,1,102.4645401559809
1746074263.9712,0,100.0785891865746
1746074263.9712,1,99.77290081764869
1746074264.9719458,0,115.45238580023063
1746074264.9719458,1,123.36798835945719
1746074265.9711978,0,100.20639062349484
1746074265.9711978,1,99.22253318125122
1746074266.9711936,0,99.03019679048519
1746074266.9711936,1,100.91002922149336
1746074267.9711978,0,99.25206521765118
1746074267.9711978,1,99.15985791284108
1746074268.971199,0,101.60160316559131
1746074268.971199,1,102.40560330227689
1746074269.9712045,0,75.59449447674228
1746074269.9712045,1,110.31809630739016
1746074270.9711983,0,99.97483336202612
1746074270.9711983,1,98.94473998777376
1746074271.9712005,0,101.44462982856196
1746074271.9712005,1,101.54597786455932
1746074272.9711983,0,98.96473596755465
1746074272.9711983,1,99.18549288221273
1746074273.9712024,0,98.64178350555338
1746074273.9712024,1,102.49547932075022
1746074274.9711976,0,101.37354598519023
1746074274.9711976,1,102.74726120571323
1746074275.9712,0,101.91616035537794
1746074275.9712,1,101.1681337548333
1746074276.9712014,0,102.17944317068705
1746074276.9712014,1,103.19925162799623
1746074277.971197,0,103.90593440869594
1746074277.971197,1,102.80543068543243
1746074278.9712126,0,100.40249610809636
1746074278.9712126,1,99.54355815524912
1746074279.9711957,0,101.89332845240128
1746074279.9711957,1,102.58202624000526
1746074280.9711967,0,98.76803973164544
1746074280.9711967,1,99.59133244232201
1746074281.971129,0,101.06002852817922
1746074281.971129,1,101.8863409467354
1746074282.9711442,0,99.37685263208604
1746074282.9711442,1,101.96597185034294
1746074283.9712,0,102.26461485837943
1746074283.9712,1,99.02988652482111
1746074284.9712033,0,99.26223084136872
1746074284.9712033,1,102.07418724748203
1746074285.9711936,0,97.72137827491093
1746074285.9711936,1,104.48867001400612
1746074286.9712012,0,101.02674397432403
1746074286.9712012,1,101.56888592240713
1746074287.971193,0,102.50187276649415
1746074287.971193,1,102.08295978561421
1746074288.971197,0,100.07240701022506
1746074288.971197,1,100.52810727075013
1746074289.9711971,0,100.75587899858347
1746074289.9711971,1,100.51433104012257
1746074290.9711978,0,98.85648106214776
1746074290.9711978,1,101.66221251630448
1746074291.9711998,0,100.4696117123368
1746074291.9711998,1,100.1661696590581
1746074292.9711976,0,101.02424918112294
1746074292.9711976,1,99.78135737083565
