time,scope,value
1746074229.9718177,0,57815.689208984375
1746074229.9718177,1,57815.79333496094
1746074230.9711885,0,57940.66345214844
1746074230.9711885,1,57940.778869628906
1746074231.9712014,0,58041.27813720703
1746074231.9712014,1,58041.371643066406
1746074232.9712002,0,58142.002990722656
1746074232.9712002,1,58142.086669921875
1746074233.9711964,0,58242.690979003906
1746074233.9711964,1,58242.778076171875
1746074234.9712,0,58343.41662597656
1746074234.9712,1,58343.48858642578
1746074235.9711995,0,58444.06787109375
1746074235.9711995,1,58444.216247558594
1746074236.9712033,0,58544.83972167969
1746074236.9712033,1,58545.043395996094
1746074237.9711986,0,58645.5625
1746074237.9711986,1,58645.778381347656
1746074238.971203,0,58746.41833496094
1746074238.971203,1,58746.61267089844
1746074239.9711933,0,58846.86669921875
1746074239.9711933,1,58847.13330078125
1746074240.9712021,0,58947.70983886719
1746074240.9712021,1,58947.770935058594
1746074241.9711952,0,59048.10028076172
1746074241.9711952,1,59048.20642089844
1746074242.9711983,0,59148.975646972656
1746074242.9711983,1,59149.265869140625
1746074243.9712045,0,59249.733947753906
1746074243.9712045,1,59249.929260253906
1746074244.9711964,0,59350.525817871094
1746074244.9711964,1,59350.624938964844
1746074245.9711945,0,59451.14367675781
1746074245.9711945,1,59451.298095703125
1746074246.9712026,0,59551.837829589844
1746074246.9712026,1,59552.04541015625
1746074247.9711847,0,59652.6962890625
1746074247.9711847,1,59652.80554199219
1746074248.9711993,0,59753.23583984375
1746074248.9711993,1,59753.362731933594
1746074249.971197,0,59853.96105957031
1746074249.971197,1,59854.04656982422
1746074250.9711952,0,59954.71154785156
1746074250.9711952,1,59954.856872558594
1746074251.9711983,0,60055.49920654297
1746074251.9711983,1,60055.59411621094
1746074252.9711976,0,60156.112365722656
1746074252.9711976,1,60156.191467285156
1746074253.9712005,0,60256.78991699219
1746074253.9712005,1,60257.071533203125
1746074254.9711967,0,60357.50897216797
1746074254.9711967,1,60357.66833496094
1746074255.9712002,0,60458.32403564453
1746074255.9712002,1,60458.44415283203
1746074256.9712038,0,60559.00769042969
1746074256.9712038,1,60559.149353027344
1746074257.9711938,0,60659.696716308594
1746074257.9711938,1,60659.791442871094
1746074258.9712007,0,60760.34265136719
1746074258.9712007,1,60760.4208984375
1746074259.9712,0,60861.10791015625
1746074259.9712,1,60861.20642089844
1746074260.971199,0,60961.75421142578
1746074260.971199,1,60961.93524169922
1746074261.9711993,0,61062.46984863281
1746074261.9711993,1,61062.62170410156
1746074262.9712002,0,61163.19287109375
1746074262.9712002,1,61163.35321044922
1746074263.9712,0,61263.915466308594
1746074263.9712,1,61264.072326660156
1746074264.9719458,0,61363.92706298828
1746074264.9719458,1,61363.976013183594
1746074265.9711978,0,61465.309814453125
1746074265.9711978,1,61465.40155029297
1746074266.9711936,0,61566.0400390625
1746074266.9711936,1,61566.205139160156
1746074267.9711978,0,61666.75177001953
1746074267.9711978,1,61666.976318359375
1746074268.971199,0,61767.510681152344
1746074268.971199,1,61767.612731933594
1746074269.9712045,0,61868.563049316406
1746074269.9712045,1,61868.734802246094
1746074270.9711983,0,61968.81750488281
1746074270.9711983,1,61969.032775878906
1746074271.9712005,0,62069.61267089844
