time,value
1746074236.5432014,1.0
1746074236.6224542,1.0
1746074236.702383,1.0
1746074236.7816596,1.0
1746074236.8614006,1.0
1746074236.943215,1.0
1746074237.027123,1.0
1746074237.107073,1.0
1746074237.1863177,1.0
1746074237.2657514,1.0
1746074237.3451898,1.0
1746074237.4246593,1.0
1746074237.5042658,1.0
1746074237.5837855,1.0
1746074237.6631887,1.0
1746074237.742736,1.0
1746074237.8219798,1.0
1746074237.9016635,1.0
1746074237.9829338,1.0
1746074238.0694196,1.0
1746074238.163351,1.0
1746074238.252645,1.0
1746074238.3729055,1.0
1746074238.4907868,1.0
1746074238.6089156,1.0
1746074238.7266579,1.0
1746074238.8444986,1.0
1746074238.9472063,1.0
1746074239.0352073,1.0
1746074239.1152878,1.0
1746074239.194648,1.0
1746074239.274244,1.0
1746074239.353771,1.0
1746074239.433047,1.0
1746074239.515202,1.0
1746074239.5943406,1.0
1746074239.679259,1.0
1746074239.793744,1.0
1746074239.8760567,1.0
1746074239.9651604,1.0
1746074240.055485,1.0
1746074240.13788,1.0
1746074240.219205,1.0
1746074240.3024116,1.0
1746074240.3813457,1.0
1746074240.4606946,1.0
1746074240.543562,1.0
1746074240.6224864,1.0
1746074240.7023103,1.0
1746074240.7815707,1.0
1746074240.8632073,1.0
1746074240.942498,1.0
1746074241.025433,1.0
1746074241.1056018,1.0
1746074241.1849132,1.0
1746074241.2642763,1.0
1746074241.343968,1.0
1746074241.4230874,1.0
1746074241.5024161,1.0
1746074241.5816042,1.0
1746074241.6608999,1.0
1746074241.7403736,1.0
1746074241.8252559,1.0
1746074241.9501443,1.0
1746074242.0614595,1.0
1746074242.1360066,1.0
1746074242.2164845,1.0
1746074242.297757,1.0
1746074242.377144,1.0
1746074242.4592214,1.0
1746074242.5387695,1.0
1746074242.6182005,1.0
1746074242.6980627,1.0
1746074242.7776103,1.0
1746074242.8571742,1.0
1746074242.9369628,1.0
1746074243.0205586,1.0
1746074243.1008816,1.0
1746074243.1798468,1.0
1746074243.2592812,1.0
1746074243.3390303,1.0
1746074243.4182634,1.0
1746074243.4992244,1.0
1746074243.5784082,1.0
1746074243.6587348,1.0
1746074243.7383604,1.0
1746074243.817536,1.0
1746074243.8969252,1.0
1746074243.9761934,1.0
1746074244.0573847,1.0
1746074244.13652,1.0
1746074244.2155783,1.0
1746074244.29493,1.0
1746074244.374153,1.0
1746074244.4537237,1.0
1746074244.533199,1.0
1746074244.6123884,1.0
1746074244.6927786,1.0
1746074244.777712,1.0
1746074244.856909,1.0
1746074244.9364607,1.0
1746074245.0167315,1.0
1746074245.0961425,1.0
1746074245.1754084,1.0
1746074245.254647,1.0
1746074245.3340633,1.0
1746074245.4132717,1.0
1746074245.4927638,1.0
1746074245.571934,1.0
1746074245.6509323,1.0
1746074245.730313,1.0
1746074245.8112147,1.0
1746074245.890327,1.0
1746074245.9693434,1.0
1746074246.0507991,1.0
1746074246.1297393,1.0
1746074246.208766,1.0
1746074246.288011,1.0
1746074246.3707852,1.0
1746074246.4492984,1.0
1746074246.5285327,1.0
1746074246.6131246,1.0
1746074246.6929574,1.0
1746074246.772407,1.0
1746074246.851766,1.0
1746074246.93158,1.0
1746074247.012852,1.0
1746074247.0916564,1.0
1746074247.1705647,1.0
1746074247.2494416,1.0
1746074247.328778,1.0
1746074247.4134805,1.0
1746074247.492995,1.0
1746074247.5724776,1.0
1746074247.6520302,1.0
1746074247.7317054,1.0
1746074247.8112357,1.0
1746074247.8915834,1.0
1746074247.9716258,1.0
1746074248.0531728,1.0
1746074248.132668,1.0
1746074248.212319,1.0
1746074248.2919219,1.0
1746074248.3714073,1.0
1746074248.4508803,1.0
1746074248.5305448,1.0
1746074248.6101823,1.0
1746074248.6897695,1.0
1746074248.769567,1.0
1746074248.8512008,1.0
1746074248.9308167,1.0
1746074249.0104833,1.0
1746074249.0910232,1.0
1746074249.1709535,1.0
1746074249.2505338,1.0
1746074249.3303268,1.0
1746074249.4098468,1.0
1746074249.4906547,1.0
1746074249.5705492,1.0
1746074249.650251,1.0
1746074249.7302177,1.0
1746074249.8101914,1.0
1746074249.8899238,1.0
1746074249.9698975,1.0
1746074250.0511975,1.0
1746074250.130188,1.0
1746074250.2093923,1.0
1746074250.2884665,1.0
1746074250.367995,1.0
1746074250.4471185,1.0
1746074250.5266027,1.0
1746074250.6056976,1.0
1746074250.6850095,1.0
1746074250.7643027,1.0
1746074250.8434837,1.0
1746074250.9231582,1.0
1746074251.0037315,1.0
1746074251.082822,1.0
1746074251.1624901,1.0
1746074251.2416675,1.0
1746074251.321135,1.0
1746074251.4003108,1.0
1746074251.4795487,1.0
1746074251.5590088,1.0
1746074251.6381326,1.0
1746074251.7192025,1.0
1746074251.7980683,1.0
1746074251.8772786,1.0
1746074251.9566581,1.0
1746074252.0367432,1.0
1746074252.1218085,1.0
1746074252.2440352,1.0
1746074252.318955,1.0
1746074252.3993068,1.0
1746074252.479338,1.0
1746074252.5593808,1.0
1746074252.6431024,1.0
1746074252.7225056,1.0
1746074252.8018012,1.0
1746074252.8812811,1.0
1746074252.960944,1.0
1746074253.0447462,1.0
1746074253.12951,1.0
1746074253.2539248,1.0
1746074253.3325672,1.0
1746074253.424487,1.0
1746074253.5031838,1.0
1746074253.582963,1.0
1746074253.6625211,1.0
1746074253.7423368,1.0
1746074253.8216808,1.0
1746074253.9011817,1.0
1746074253.9805772,1.0
1746074254.061814,1.0
1746074254.1468647,1.0
1746074254.2263362,1.0
1746074254.3065057,1.0
1746074254.3860412,1.0
1746074254.4651456,1.0
1746074254.5446696,1.0
1746074254.6240716,1.0
1746074254.7071931,1.0
1746074254.7861838,1.0
1746074254.8654938,1.0
1746074254.946453,1.0
1746074255.0272248,1.0
1746074255.1066513,1.0
1746074255.1861875,1.0
1746074255.2655048,1.0
1746074255.3450763,1.0
1746074255.4247227,1.0
1746074255.5043082,1.0
1746074255.583826,1.0
1746074255.6631148,1.0
1746074255.7426424,1.0
1746074255.8219466,1.0
1746074255.9013934,1.0
1746074255.9805052,1.0
1746074256.0632138,1.0
1746074256.1427164,1.0
1746074256.2234092,1.0
1746074256.3029134,1.0
1746074256.3823926,1.0
1746074256.4619014,1.0
1746074256.5413654,1.0
1746074256.6207736,1.0
1746074256.7005749,1.0
1746074256.7832015,1.0
1746074256.8624501,1.0
1746074256.9420927,1.0
1746074257.0224006,1.0
1746074257.1032326,1.0
1746074257.182491,1.0
1746074257.2618494,1.0
1746074257.3414013,1.0
1746074257.4208279,1.0
1746074257.4999964,1.0
1746074257.5793154,1.0
1746074257.6585615,1.0
1746074257.7381713,1.0
1746074257.817523,1.0
1746074257.8968263,1.0
1746074257.9801366,1.0
1746074258.0609267,1.0
1746074258.1403513,1.0
1746074258.2200742,1.0
1746074258.2995431,1.0
1746074258.3791769,1.0
1746074258.4612255,1.0
1746074258.540619,1.0
1746074258.6199946,1.0
1746074258.699403,1.0
1746074258.778961,1.0
1746074258.8583586,1.0
1746074258.9392447,1.0
1746074259.0199115,1.0
1746074259.0993474,1.0
1746074259.179156,1.0
1746074259.2584293,1.0
1746074259.3380108,1.0
1746074259.417388,1.0
1746074259.4968724,1.0
1746074259.5940197,1.0
1746074259.6717036,1.0
1746074259.7515476,1.0
1746074259.8311412,1.0
1746074259.9106624,1.0
1746074259.9908478,1.0
1746074260.0710537,1.0
1746074260.1509044,1.0
1746074260.2301276,1.0
1746074260.3095672,1.0
1746074260.3891292,1.0
1746074260.4687192,1.0
1746074260.548616,1.0
1746074260.6280203,1.0
1746074260.7074702,1.0
1746074260.7868352,1.0
1746074260.8663824,1.0
1746074260.9463463,1.0
1746074261.025985,1.0
1746074261.1072187,1.0
1746074261.186585,1.0
1746074261.2658012,1.0
1746074261.3454278,1.0
1746074261.425012,1.0
1746074261.5045888,1.0
1746074261.584016,1.0
1746074261.6635137,1.0
1746074261.7431197,1.0
1746074261.8226316,1.0
1746074261.9024513,1.0
1746074261.9821277,1.0
1746074262.0618656,1.0
1746074262.1432173,1.0
1746074262.222518,1.0
1746074262.301935,1.0
1746074262.3817348,1.0
1746074262.4612575,1.0
1746074262.5410585,1.0
1746074262.6206229,1.0
1746074262.7002296,1.0
1746074262.779888,1.0
1746074262.8604214,1.0
1746074262.9402652,1.0
1746074263.0290718,1.0
1746074263.1087394,1.0
1746074263.1881337,1.0
1746074263.267437,1.0
1746074263.3469856,1.0
1746074263.4263258,1.0
1746074263.505662,1.0
1746074263.584782,1.0
1746074263.6642802,1.0
1746074263.7437866,1.0
1746074263.823069,1.0
1746074263.9026492,1.0
1746074263.983231,1.0
1746074264.063914,1.0
1746074264.1433892,1.0
1746074264.2228014,1.0
1746074264.3023195,1.0
1746074264.3820095,1.0
1746074264.4615493,1.0
1746074264.5411282,1.0
1746074264.6208503,1.0
1746074264.7002347,1.0
1746074264.7801769,1.0
1746074264.8659277,1.0
1746074264.9907691,1.0
1746074265.067742,1.0
1746074265.1478252,1.0
1746074265.2279491,1.0
1746074265.3077292,1.0
1746074265.3872857,1.0
1746074265.4671123,1.0
1746074265.5468569,1.0
1746074265.6261442,1.0
1746074265.7055142,1.0
1746074265.7845876,1.0
1746074265.8663797,1.0
1746074265.9456723,1.0
1746074266.0253122,1.0
1746074266.1099317,1.0
1746074266.1887116,1.0
1746074266.2678363,1.0
1746074266.3471577,1.0
1746074266.4264615,1.0
1746074266.5056715,1.0
1746074266.5852258,1.0
1746074266.664498,1.0
1746074266.7437215,1.0
1746074266.8229835,1.0
1746074266.9023266,1.0
1746074266.981707,1.0
1746074267.0620975,1.0
1746074267.1419227,1.0
1746074267.221226,1.0
1746074267.3005915,1.0
1746074267.3855355,1.0
1746074267.5098274,1.0
1746074267.5882924,1.0
1746074267.669118,1.0
1746074267.7491176,1.0
1746074267.8286786,1.0
1746074267.9081893,1.0
1746074267.9879267,1.0
1746074268.0694518,1.0
1746074268.1490185,1.0
1746074268.2284093,1.0
1746074268.3077104,1.0
1746074268.3873045,1.0
1746074268.4669268,1.0
1746074268.5465221,1.0
1746074268.6259325,1.0
1746074268.7053106,1.0
1746074268.784791,1.0
1746074268.8642364,1.0
1746074268.9435766,1.0
1746074269.0237193,1.0
1746074269.1030457,1.0
1746074269.1823142,1.0
1746074269.2617104,1.0
1746074269.3410797,1.0
1746074269.4259799,1.0
1746074269.5502548,1.0
1746074269.6635015,1.0
1746074269.7862742,1.0
1746074269.9081783,1.0
1746074270.0292866,1.0
1746074270.1515539,1.0
1746074270.2632399,1.0
1746074270.340309,1.0
1746074270.42089,1.0
1746074270.503202,1.0
1746074270.587207,1.0
1746074270.6670394,1.0
1746074270.74803,1.0
1746074270.827493,1.0
1746074270.907236,1.0
1746074270.9909205,1.0
1746074271.0703132,1.0
1746074271.1505113,1.0
1746074271.2305074,1.0
1746074271.309999,1.0
1746074271.3897216,1.0
1746074271.4712336,1.0
1746074271.5504801,1.0
1746074271.6299827,1.0
1746074271.7093492,1.0
1746074271.7895277,1.0
1746074271.8691041,1.0
1746074271.9487622,1.0
1746074272.0299644,1.0
1746074272.109329,1.0
1746074272.1891935,1.0
1746074272.2712173,1.0
1746074272.350749,1.0
1746074272.430248,1.0
1746074272.509777,1.0
1746074272.589561,1.0
1746074272.669251,1.0
1746074272.7488794,1.0
1746074272.8284035,1.0
1746074272.9081504,1.0
1746074272.991086,1.0
1746074273.0751295,1.0
1746074273.154607,1.0
1746074273.233683,1.0
1746074273.3128672,1.0
1746074273.392182,1.0
1746074273.4717584,1.0
1746074273.551379,1.0
1746074273.6308544,1.0
1746074273.7105136,1.0
1746074273.7898538,1.0
1746074273.8692892,1.0
1746074273.9488013,1.0
1746074274.0291784,1.0
1746074274.1082985,1.0
1746074274.1877625,1.0
1746074274.2672505,1.0
1746074274.346772,1.0
1746074274.4264786,1.0
1746074274.5060043,1.0
1746074274.5855548,1.0
1746074274.6649573,1.0
1746074274.7472215,1.0
1746074274.8265944,1.0
1746074274.906145,1.0
1746074274.9854639,1.0
1746074275.0673168,1.0
1746074275.1461942,1.0
1746074275.2256646,1.0
1746074275.3048847,1.0
1746074275.3842084,1.0
1746074275.4632902,1.0
1746074275.5424948,1.0
1746074275.62165,1.0
1746074275.701001,1.0
1746074275.7802074,1.0
1746074275.859331,1.0
1746074275.9388268,1.0
1746074276.0182667,1.0
1746074276.1030447,1.0
1746074276.1818068,1.0
1746074276.2611983,1.0
1746074276.3403316,1.0
1746074276.4195666,1.0
1746074276.4987051,1.0
1746074276.5780628,1.0
1746074276.65722,1.0
1746074276.736922,1.0
1746074276.8161852,1.0
1746074276.8992014,1.0
1746074276.978078,1.0
1746074277.058178,1.0
1746074277.1392288,1.0
1746074277.219373,1.0
1746074277.2984443,1.0
1746074277.3777814,1.0
1746074277.4571311,1.0
1746074277.536312,1.0
1746074277.6158116,1.0
1746074277.6949623,1.0
1746074277.7741034,1.0
1746074277.8534765,1.0
1746074277.932482,1.0
1746074278.01288,1.0
1746074278.0920663,1.0
1746074278.1712034,1.0
1746074278.250449,1.0
1746074278.3294861,1.0
1746074278.4090738,1.0
1746074278.4881432,1.0
1746074278.5672271,1.0
1746074278.6462913,1.0
1746074278.7256217,1.0
1746074278.8047626,1.0
1746074278.8838537,1.0
1746074278.9631886,1.0
1746074279.043613,1.0
1746074279.1230876,1.0
1746074279.2029133,1.0
1746074279.2823117,1.0
1746074279.3617537,1.0
1746074279.4417295,1.0
1746074279.5213423,1.0
1746074279.6032195,1.0
1746074279.6825876,1.0
1746074279.764016,1.0
1746074279.8436067,1.0
1746074279.9230936,1.0
1746074280.0030227,1.0
1746074280.0829113,1.0
1746074280.1621287,1.0
1746074280.2414775,1.0
1746074280.32106,1.0
1746074280.4004006,1.0
1746074280.4799612,1.0
1746074280.5598094,1.0
1746074280.639217,1.0
1746074280.7186418,1.0
1746074280.7982163,1.0
1746074280.8792253,1.0
1746074280.9583833,1.0
1746074281.0389926,1.0
1746074281.118044,1.0
1746074281.1975882,1.0
1746074281.2768154,1.0
1746074281.3561785,1.0
1746074281.435712,1.0
1746074281.5150416,1.0
1746074281.5944247,1.0
1746074281.6737132,1.0
1746074281.7530117,1.0
1746074281.8323321,1.0
1746074281.9116447,1.0
1746074281.9912963,1.0
1746074282.0711398,1.0
1746074282.1504974,1.0
1746074282.2298522,1.0
1746074282.3091228,1.0
1746074282.388352,1.0
1746074282.4683077,1.0
1746074282.5475464,1.0
1746074282.6266773,1.0
1746074282.7060506,1.0
1746074282.7852945,1.0
1746074282.8646233,1.0
1746074282.9440148,1.0
1746074283.027552,1.0
1746074283.1064272,1.0
1746074283.1857657,1.0
1746074283.2657454,1.0
1746074283.3472269,1.0
1746074283.426443,1.0
1746074283.5095055,1.0
1746074283.5887582,1.0
1746074283.6680365,1.0
1746074283.748123,1.0
1746074283.8275254,1.0
1746074283.9068704,1.0
1746074283.9863348,1.0
1746074284.0661192,1.0
1746074284.1453211,1.0
1746074284.2246058,1.0
1746074284.3098898,1.0
1746074284.4341743,1.0
1746074284.5587592,1.0
1746074284.6324875,1.0
1746074284.713417,1.0
1746074284.795201,1.0
1746074284.8747976,1.0
1746074284.954383,1.0
1746074285.0340323,1.0
1746074285.113608,1.0
1746074285.1952064,1.0
1746074285.2749717,1.0
1746074285.3547747,1.0
1746074285.4342875,1.0
1746074285.5136118,1.0
1746074285.5930598,1.0
1746074285.6733375,1.0
1746074285.7522364,1.0
1746074285.8314154,1.0
1746074285.910295,1.0
1746074285.9908707,1.0
1746074286.071373,1.0
1746074286.1504986,1.0
1746074286.2296247,1.0
1746074286.3087275,1.0
1746074286.3877811,1.0
1746074286.4666917,1.0
1746074286.5458314,1.0
1746074286.6249096,1.0
1746074286.7038949,1.0
1746074286.782913,1.0
1746074286.86208,1.0
1746074286.9412007,1.0
1746074287.0205839,1.0
1746074287.0997071,1.0
1746074287.1786609,1.0
1746074287.2580795,1.0
1746074287.3370707,1.0
1746074287.4162896,1.0
1746074287.4951816,1.0
1746074287.5742352,1.0
1746074287.6552224,1.0
1746074287.7340157,1.0
1746074287.8130352,1.0
1746074287.8921132,1.0
1746074287.971596,1.0
1746074288.0532887,1.0
1746074288.1323364,1.0
1746074288.2114136,1.0
1746074288.2905695,1.0
1746074288.369737,1.0
1746074288.4491982,1.0
1746074288.5283186,1.0
1746074288.6073847,1.0
1746074288.6863475,1.0
1746074288.7655392,1.0
1746074288.844664,1.0
1746074288.9239662,1.0
1746074289.0031774,1.0
1746074289.082669,1.0
1746074289.1616337,1.0
1746074289.243213,1.0
1746074289.322128,1.0
1746074289.4012654,1.0
1746074289.4804766,1.0
1746074289.5596647,1.0
1746074289.6385288,1.0
1746074289.7176273,1.0
1746074289.797077,1.0
1746074289.8761194,1.0
1746074289.9551501,1.0
1746074290.0349689,1.0
1746074290.1137452,1.0
1746074290.1952183,1.0
1746074290.274278,1.0
1746074290.353489,1.0
1746074290.4327555,1.0
1746074290.5119934,1.0
1746074290.5914018,1.0
1746074290.6704175,1.0
1746074290.750259,1.0
1746074290.8294394,1.0
1746074290.9086044,1.0
1746074290.9878387,1.0
1746074291.0712283,1.0
1746074291.1500354,1.0
1746074291.2292452,1.0
1746074291.3087616,1.0
1746074291.3878906,1.0
1746074291.4672132,1.0
1746074291.5464494,1.0
1746074291.6255634,1.0
1746074291.7048297,1.0
1746074291.7838955,1.0
1746074291.863012,1.0
1746074291.9421117,1.0
1746074292.021786,1.0
1746074292.1007082,1.0
1746074292.1853423,1.0
1746074292.304107,1.0
1746074292.4207032,1.0
1746074292.4959986,1.0
1746074292.5765872,1.0
1746074292.6566834,1.0
1746074292.7392113,1.0
1746074292.8187797,1.0
1746074292.8984,1.0
1746074292.9780936,1.0
1746074293.062245,1.0
1746074293.1410513,1.0
1746074293.2201838,1.0
1746074293.299702,1.0
1746074293.378974,1.0
1746074293.4584868,1.0
1746074293.5392115,1.0
1746074293.6184137,1.0
1746074293.697671,1.0
1746074293.7770085,1.0
1746074293.8563612,1.0
1746074293.9357312,1.0
1746074294.0177197,1.0
1746074294.0967493,1.0
1746074294.176116,1.0
1746074294.2554474,1.0
1746074294.3348188,1.0
1746074294.4141543,1.0
1746074294.495221,1.0
1746074294.5743506,1.0
1746074294.653694,1.0
1746074294.733463,1.0
1746074294.8126326,1.0
1746074294.8919806,1.0
1746074294.9748027,1.0
1746074295.0548537,1.0
1746074295.1340854,1.0
1746074295.2146027,1.0
1746074295.293749,1.0
1746074295.3732898,1.0
1746074295.452778,1.0
1746074295.532129,1.0
1746074295.6126196,1.0
1746074295.6972268,1.0
1746074295.8218625,1.0
1746074295.9457812,1.0
1746074296.026123,1.0
1746074296.1058807,1.0
1746074296.1872315,1.0
1746074296.2670052,1.0
1746074296.346533,1.0
1746074296.426064,1.0
1746074296.5055616,1.0
1746074296.5848968,1.0
1746074296.6697142,1.0
1746074296.7945023,1.0
1746074296.9152539,1.0
1746074297.0331786,1.0
1746074297.1604712,1.0
1746074297.246093,1.0
1746074297.3268206,1.0
1746074297.4068992,1.0
1746074297.486185,1.0
1746074297.5672088,1.0
1746074297.6463337,1.0
1746074297.7260895,1.0
1746074297.8071985,1.0
1746074297.8863497,1.0
1746074297.96593,1.0
1746074298.0464683,1.0
1746074298.1272218,1.0
1746074298.2063046,1.0
1746074298.2857592,1.0
1746074298.36523,1.0
1746074298.4451478,1.0
1746074298.5245368,1.0
1746074298.6036723,1.0
1746074298.6835945,1.0
1746074298.7632053,1.0
1746074298.842424,1.0
1746074298.921997,1.0
1746074299.0013041,1.0
1746074299.08322,1.0
1746074299.1625655,1.0
1746074299.2419016,1.0
1746074299.32127,1.0
1746074299.4013133,1.0
1746074299.4804523,1.0
1746074299.5600362,1.0
1746074299.6391287,1.0
1746074299.7184844,1.0
1746074299.7978945,1.0
1746074299.877203,1.0
1746074299.9578838,1.0
1746074300.0379844,1.0
1746074300.117279,1.0
1746074300.1968625,1.0
1746074300.275922,1.0
1746074300.3554568,1.0
1746074300.4349978,1.0
1746074300.5143595,1.0
1746074300.5934098,1.0
1746074300.6727183,1.0
1746074300.7522502,1.0
1746074300.8312893,1.0
1746074300.910725,1.0
1746074300.9902525,1.0
1746074301.070512,1.0
1746074301.1499097,1.0
1746074301.2312229,1.0
1746074301.3102164,1.0
1746074301.390091,1.0
1746074301.4696121,1.0
1746074301.5492399,1.0
1746074301.628597,1.0
1746074301.708081,1.0
1746074301.787378,1.0
1746074301.8666563,1.0
1746074301.9464052,1.0
1746074302.0270371,1.0
1746074302.1064205,1.0
1746074302.1858754,1.0
1746074302.2672377,1.0
1746074302.3465662,1.0
1746074302.425941,1.0
1746074302.505304,1.0
1746074302.584613,1.0
1746074302.6638584,1.0
1746074302.7434516,1.0
1746074302.822634,1.0
1746074302.9018648,1.0
1746074302.981133,1.0
1746074303.064901,1.0
1746074303.1440973,1.0
1746074303.2232194,1.0
1746074303.3024852,1.0
1746074303.3873997,1.0
1746074303.4699945,1.0
1746074303.54934,1.0
1746074303.628713,1.0
1746074303.7080176,1.0
1746074303.7871456,1.0
1746074303.866444,1.0
1746074303.9460483,1.0
1746074304.0259078,1.0
1746074304.105057,1.0
1746074304.1882792,1.0
1746074304.267385,1.0
1746074304.3469422,1.0
1746074304.4264574,1.0
1746074304.5072136,1.0
1746074304.5863342,1.0
1746074304.6655495,1.0
1746074304.745143,1.0
1746074304.8243766,1.0
1746074304.9035714,1.0
1746074304.9824388,1.0
1746074305.0640578,1.0
1746074305.1432166,1.0
1746074305.2224472,1.0
1746074305.301482,1.0
1746074305.3805919,1.0
1746074305.465774,1.0
1746074305.587216,1.0
1746074305.660481,1.0
1746074305.7408862,1.0
1746074305.8211675,1.0
1746074305.900949,1.0
1746074305.9807813,1.0
1746074306.0619967,1.0
1746074306.1411738,1.0
1746074306.2232194,1.0
1746074306.3022811,1.0
1746074306.3819087,1.0
1746074306.4614651,1.0
1746074306.5409656,1.0
1746074306.6207876,1.0
1746074306.7001023,1.0
1746074306.779706,1.0
1746074306.8591585,1.0
1746074306.9385164,1.0
1746074307.0182614,1.0
1746074307.097781,1.0
1746074307.1792166,1.0
1746074307.2584853,1.0
1746074307.3380578,1.0
1746074307.4176865,1.0
1746074307.4970481,1.0
1746074307.5764995,1.0
1746074307.6558075,1.0
1746074307.735226,1.0
1746074307.81486,1.0
1746074307.8943877,1.0
1746074307.9792037,1.0
1746074308.0597966,1.0
1746074308.1389384,1.0
1746074308.218535,1.0
1746074308.2992227,1.0
1746074308.378647,1.0
1746074308.4580579,1.0
1746074308.5373197,1.0
1746074308.617028,1.0
1746074308.6964126,1.0
1746074308.7758615,1.0
1746074308.8553476,1.0
1746074308.9345737,1.0
1746074309.0152016,1.0
1746074309.0943997,1.0
1746074309.1752157,1.0
1746074309.2545202,1.0
1746074309.3340797,1.0
1746074309.4137673,1.0
1746074309.4930718,1.0
1746074309.5726705,1.0
1746074309.6520503,1.0
1746074309.7316241,1.0
1746074309.8114667,1.0
1746074309.8907433,1.0
1746074309.9706743,1.0
1746074310.0575147,1.0
1746074310.136532,1.0
1746074310.21625,1.0
1746074310.2959523,1.0
1746074310.3757014,1.0
1746074310.4552174,1.0
1746074310.534659,1.0
1746074310.6145005,1.0
1746074310.6941066,1.0
1746074310.7741077,1.0
1746074310.8535924,1.0
1746074310.9332867,1.0
1746074311.0129685,1.0
1746074311.0978036,1.0
1746074311.2211025,1.0
1746074311.3380103,1.0
1746074311.3380456,0.0
