time,scope,value
1764980840.4024074,nrm.extra.perf.PAPI_L3_TCA.556977,2517217018.0
1764980840.4024074,nrm.extra.perf.PAPI_TOT_INS.556977,48614249016.0
1764980840.4024074,nrm.extra.perf.PAPI_TOT_CYC.556977,285719318390.0
1764980840.4024074,nrm.extra.perf.PAPI_RES_STL.556977,253292359430.0
1764980840.4024074,nrm.extra.perf.PAPI_L3_TCM.556977,2346170728.0
1764980841.4098506,nrm.extra.perf.PAPI_L3_TCA.556977,5087028445.0
1764980841.4098506,nrm.extra.perf.PAPI_TOT_INS.556977,98342665325.0
1764980841.4098506,nrm.extra.perf.PAPI_TOT_CYC.556977,576963007454.0
1764980841.4098506,nrm.extra.perf.PAPI_RES_STL.556977,510612951035.0
1764980841.4098506,nrm.extra.perf.PAPI_L3_TCM.556977,4762099788.0
1764980842.4113555,nrm.extra.perf.PAPI_L3_TCA.556977,7127172428.0
1764980842.4113555,nrm.extra.perf.PAPI_TOT_INS.556977,138057351682.0
1764980842.4113555,nrm.extra.perf.PAPI_TOT_CYC.556977,763753378720.0
1764980842.4113555,nrm.extra.perf.PAPI_RES_STL.556977,668317847689.0
1764980842.4113555,nrm.extra.perf.PAPI_L3_TCM.556977,6661456491.0
1764980843.4031813,nrm.extra.perf.PAPI_L3_TCA.556977,9214266623.0
1764980843.4031813,nrm.extra.perf.PAPI_TOT_INS.556977,177980971776.0
1764980843.4031813,nrm.extra.perf.PAPI_TOT_CYC.556977,942197737532.0
1764980843.4031813,nrm.extra.perf.PAPI_RES_STL.556977,822023148664.0
1764980843.4031813,nrm.extra.perf.PAPI_L3_TCM.556977,8612611251.0
1764980844.403235,nrm.extra.perf.PAPI_L3_TCA.556977,11850752476.0
1764980844.403235,nrm.extra.perf.PAPI_TOT_INS.556977,228617238028.0
1764980844.403235,nrm.extra.perf.PAPI_TOT_CYC.556977,1239399487402.0
1764980844.403235,nrm.extra.perf.PAPI_RES_STL.556977,1086893750290.0
1764980844.403235,nrm.extra.perf.PAPI_L3_TCM.556977,11075661558.0
1764980845.4018154,nrm.extra.perf.PAPI_L3_TCA.556977,14475611124.0
1764980845.4018154,nrm.extra.perf.PAPI_TOT_INS.556977,279170214484.0
1764980845.4018154,nrm.extra.perf.PAPI_TOT_CYC.556977,1536141003860.0
1764980845.4018154,nrm.extra.perf.PAPI_RES_STL.556977,1350183684502.0
1764980845.4018154,nrm.extra.perf.PAPI_L3_TCM.556977,13523134794.0
1764980846.4020681,nrm.extra.perf.PAPI_L3_TCA.556977,17098106152.0
1764980846.4020681,nrm.extra.perf.PAPI_TOT_INS.556977,329651036684.0
1764980846.4020681,nrm.extra.perf.PAPI_TOT_CYC.556977,1833029887136.0
1764980846.4020681,nrm.extra.perf.PAPI_RES_STL.556977,1614026630995.0
1764980846.4020681,nrm.extra.perf.PAPI_L3_TCM.556977,15974366111.0
1764980847.403527,nrm.extra.perf.PAPI_L3_TCA.556977,19683741585.0
1764980847.403527,nrm.extra.perf.PAPI_TOT_INS.556977,379561776814.0
1764980847.403527,nrm.extra.perf.PAPI_TOT_CYC.556977,2126194866154.0
1764980847.403527,nrm.extra.perf.PAPI_RES_STL.556977,1873445103506.0
1764980847.403527,nrm.extra.perf.PAPI_L3_TCM.556977,18393300088.0
1764980848.4035916,nrm.extra.perf.PAPI_L3_TCA.556977,22262850859.0
1764980848.4035916,nrm.extra.perf.PAPI_TOT_INS.556977,429367644188.0
1764980848.4035916,nrm.extra.perf.PAPI_TOT_CYC.556977,2419029607474.0
1764980848.4035916,nrm.extra.perf.PAPI_RES_STL.556977,2132482962899.0
1764980848.4035916,nrm.extra.perf.PAPI_L3_TCM.556977,20804170429.0
1764980849.401677,nrm.extra.perf.PAPI_L3_TCA.556977,24844781622.0
1764980849.401677,nrm.extra.perf.PAPI_TOT_INS.556977,479178713314.0
1764980849.401677,nrm.extra.perf.PAPI_TOT_CYC.556977,2711567638254.0
1764980849.401677,nrm.extra.perf.PAPI_RES_STL.556977,2391206006118.0
1764980849.401677,nrm.extra.perf.PAPI_L3_TCM.556977,23210673385.0
1764980850.407112,nrm.extra.perf.PAPI_L3_TCA.556977,27477948416.0
