time,value
1764980839.464047,2.0
1764980839.4785511,3.0
1764980839.4929292,3.0
1764980839.5072684,3.0
1764980839.521589,3.0
1764980839.5358887,3.0
1764980839.550194,3.0
1764980839.5644808,3.0
1764980839.5787506,3.0
1764980839.59304,3.0
1764980839.6073349,3.0
1764980839.6216037,3.0
1764980839.6358666,3.0
1764980839.6501546,3.0
1764980839.6644378,3.0
1764980839.6787105,3.0
1764980839.6929936,3.0
1764980839.7072866,3.0
1764980839.7215726,3.0
1764980839.735857,3.0
1764980839.7501218,3.0
1764980839.7643943,3.0
1764980839.778666,3.0
1764980839.7929356,3.0
1764980839.8072112,3.0
1764980839.8214848,3.0
1764980839.835761,3.0
1764980839.8500304,3.0
1764980839.8642988,3.0
1764980839.8785608,3.0
1764980839.8928268,3.0
1764980839.9070933,3.0
1764980839.9213629,3.0
1764980839.9356234,3.0
1764980839.9498878,3.0
1764980839.9641623,3.0
1764980839.9784307,3.0
1764980839.99269,3.0
1764980840.00696,3.0
1764980840.0212297,3.0
1764980840.0355153,3.0
1764980840.0497708,3.0
1764980840.064034,3.0
1764980840.078312,3.0
1764980840.0926032,3.0
1764980840.1068733,3.0
1764980840.1211417,3.0
1764980840.1354094,3.0
1764980840.1496904,3.0
1764980840.163951,3.0
1764980840.1782172,3.0
1764980840.1924713,3.0
1764980840.206739,3.0
1764980840.2210114,3.0
1764980840.235281,3.0
1764980840.2495368,3.0
1764980840.263808,3.0
1764980840.2780814,3.0
1764980840.2923481,3.0
1764980840.3066063,3.0
1764980840.3208704,3.0
1764980840.3351457,3.0
1764980840.34943,3.0
1764980840.3637006,3.0
1764980840.3779697,3.0
1764980840.3922331,3.0
1764980840.402792,2.0
1764980840.4160116,1.0
1764980840.4267964,1.0
1764980840.4410872,3.0
1764980840.4553676,3.0
1764980840.4696398,3.0
1764980840.4839287,3.0
1764980840.4981947,3.0
1764980840.512479,3.0
1764980840.5267577,3.0
1764980840.5410275,3.0
1764980840.5553164,3.0
1764980840.5695696,3.0
1764980840.5838344,3.0
1764980840.5980952,3.0
1764980840.6123776,3.0
1764980840.6266663,3.0
1764980840.6409523,3.0
1764980840.6552184,3.0
1764980840.6694949,3.0
1764980840.6837776,3.0
1764980840.6980555,3.0
1764980840.7123287,3.0
1764980840.7265925,3.0
1764980840.7408586,3.0
1764980840.7551303,3.0
1764980840.7693927,3.0
1764980840.7836585,3.0
1764980840.7979403,3.0
1764980840.8122182,3.0
1764980840.8264909,3.0
1764980840.8407729,3.0
1764980840.8550467,3.0
1764980840.8693175,3.0
1764980840.883582,3.0
1764980840.8978608,3.0
1764980840.912126,3.0
1764980840.9264138,3.0
1764980840.9406867,3.0
1764980840.9549525,3.0
1764980840.969222,3.0
1764980840.9835072,3.0
1764980840.9977927,3.0
1764980841.012059,3.0
1764980841.0263326,3.0
1764980841.0405974,3.0
1764980841.0548975,3.0
1764980841.0738754,2.0
1764980841.0859556,1.0
1764980841.1002543,3.0
1764980841.1145506,3.0
1764980841.1288269,3.0
1764980841.1431024,3.0
1764980841.1573718,3.0
1764980841.17164,3.0
1764980841.185913,3.0
1764980841.2001915,3.0
1764980841.214478,3.0
1764980841.2287457,3.0
1764980841.2430267,3.0
1764980841.257297,3.0
1764980841.2715833,3.0
1764980841.2858503,3.0
1764980841.3001242,3.0
1764980841.3144014,3.0
1764980841.3286824,3.0
1764980841.3429577,3.0
1764980841.3572853,3.0
1764980841.3715544,3.0
1764980841.3858178,3.0
1764980841.4000797,3.0
1764980841.4239798,3.0
1764980841.4364781,1.0
1764980841.4507563,3.0
1764980841.465032,3.0
1764980841.4793203,3.0
1764980841.4936028,3.0
1764980841.5078943,3.0
1764980841.5226073,3.0
1764980841.53384,2.0
1764980841.5464137,2.0
1764980841.5600543,2.0
1764980841.573721,2.0
1764980841.5873601,2.0
1764980841.6010146,2.0
1764980841.6146894,2.0
1764980841.6283767,2.0
1764980841.642076,2.0
1764980841.6557786,2.0
1764980841.6694534,2.0
1764980841.683124,2.0
1764980841.6968734,2.0
1764980841.710624,2.0
1764980841.7239063,2.0
1764980841.736753,2.0
1764980841.7494657,2.0
1764980841.7620993,2.0
1764980841.774818,2.0
1764980841.7873447,2.0
1764980841.7999728,2.0
1764980841.8124242,2.0
1764980841.8249667,2.0
1764980841.8373573,2.0
1764980841.8496408,2.0
1764980841.8620152,2.0
1764980841.874289,2.0
1764980841.8867235,2.0
1764980841.8989818,2.0
1764980841.9113421,2.0
1764980841.9235878,2.0
1764980841.9358199,2.0
1764980841.9483297,2.0
1764980841.9603431,2.0
1764980841.972572,2.0
1764980841.984896,2.0
1764980841.9971561,2.0
1764980842.0091972,2.0
1764980842.021406,2.0
1764980842.0336792,2.0
1764980842.0459049,2.0
1764980842.0581374,2.0
1764980842.0703354,2.0
1764980842.0825686,2.0
1764980842.09478,2.0
1764980842.1069462,2.0
1764980842.119124,2.0
1764980842.131294,2.0
1764980842.143626,2.0
1764980842.1557307,2.0
1764980842.1680017,2.0
1764980842.1801462,2.0
1764980842.1922927,2.0
1764980842.2044573,2.0
1764980842.216679,2.0
1764980842.2289302,2.0
1764980842.2409816,2.0
1764980842.2532318,2.0
1764980842.265485,2.0
1764980842.2776704,2.0
1764980842.2898004,2.0
1764980842.3018603,2.0
1764980842.3139732,2.0
1764980842.3262465,2.0
1764980842.3384235,2.0
1764980842.3506331,2.0
1764980842.3629172,2.0
1764980842.3750463,2.0
1764980842.3871047,2.0
1764980842.3993254,2.0
1764980842.411602,2.0
1764980842.4256868,2.0
1764980842.4376998,2.0
1764980842.4496677,2.0
1764980842.46186,2.0
1764980842.4740832,2.0
1764980842.4862702,2.0
1764980842.4984295,2.0
1764980842.51063,2.0
1764980842.522838,2.0
1764980842.5351863,2.0
1764980842.5472002,2.0
1764980842.5595257,2.0
1764980842.5717285,2.0
1764980842.5838385,2.0
1764980842.5960858,2.0
1764980842.6083288,2.0
1764980842.6203926,2.0
1764980842.632621,2.0
1764980842.6448581,2.0
1764980842.6571352,2.0
1764980842.6693811,2.0
1764980842.6816342,2.0
1764980842.6940057,2.0
1764980842.706301,2.0
1764980842.7185209,2.0
1764980842.7308633,2.0
1764980842.7430704,2.0
1764980842.7553897,2.0
1764980842.7676253,2.0
1764980842.7797658,2.0
1764980842.7918622,2.0
1764980842.8040955,2.0
1764980842.8163397,2.0
1764980842.8283784,2.0
1764980842.8406014,2.0
1764980842.852788,2.0
1764980842.8649826,2.0
1764980842.877147,2.0
1764980842.8892736,2.0
1764980842.9015017,2.0
1764980842.9137595,2.0
1764980842.926029,2.0
1764980842.9381602,2.0
1764980842.9503555,2.0
1764980842.96259,2.0
1764980842.9747074,2.0
1764980842.986898,2.0
1764980842.9992816,2.0
1764980843.0113552,2.0
1764980843.02345,2.0
1764980843.0356352,2.0
1764980843.04786,2.0
1764980843.060103,2.0
1764980843.0723848,2.0
1764980843.0844648,2.0
1764980843.0966184,2.0
1764980843.108827,2.0
1764980843.120932,2.0
1764980843.13308,2.0
1764980843.1452816,2.0
1764980843.15748,2.0
1764980843.1696267,2.0
1764980843.1818905,2.0
1764980843.1940088,2.0
1764980843.206091,2.0
1764980843.2183087,2.0
1764980843.230474,2.0
1764980843.242629,2.0
1764980843.2547266,2.0
1764980843.2670028,2.0
1764980843.2790892,2.0
1764980843.291276,2.0
1764980843.3034868,2.0
1764980843.3156872,2.0
1764980843.327888,2.0
1764980843.3400722,2.0
1764980843.352432,2.0
1764980843.3626566,2.0
1764980843.3770196,3.0
1764980843.3914504,3.0
