time,scope,value
1764980839.6443818,0,37857226.82910156
1764980839.6443818,1,37857226.82910156
1764980840.6443195,0,37857381.37524414
1764980840.6443195,1,37857381.37524414
1764980841.644369,0,37857530.970336914
1764980841.644369,1,37857531.0446167
1764980842.6443932,0,37857608.24725342
1764980842.6443932,1,37857608.24725342
1764980843.6443827,0,37857707.849975586
1764980843.6443827,1,37857707.849975586
1764980844.644389,0,37857862.758117676
1764980844.644389,1,37857862.758117676
1764980845.644384,0,37858017.623291016
1764980845.644384,1,37858017.623291016
1764980846.6453888,0,37858171.82775879
1764980846.6453888,1,37858171.82775879
1764980847.6443746,0,37858324.04211426
1764980847.6443746,1,37858324.04211426
1764980848.6443868,0,37858476.157958984
1764980848.6443868,1,37858476.31878662
1764980849.6443932,0,37858629.16265869
1764980849.6443932,1,37858629.16265869
1764980850.6443574,0,37858781.65979004
1764980850.6443574,1,37858781.82299805
1764980851.644398,0,37858934.3293457
1764980851.644398,1,37858934.3293457
1764980852.6443577,0,37859086.77532959
1764980852.6443577,1,37859086.9486084
1764980853.6443615,0,37859239.3760376
1764980853.6443615,1,37859239.3760376
1764980854.6443672,0,37859391.857910156
1764980854.6443672,1,37859392.03186035
1764980855.644359,0,37859544.52783203
1764980855.644359,1,37859544.52783203
1764980856.6443653,0,37859696.978515625
1764980856.6443653,1,37859696.978515625
1764980857.6443694,0,37859849.50445557
1764980857.6443694,1,37859849.50445557
1764980858.6443558,0,37860002.06182861
1764980858.6443558,1,37860002.06182861
1764980859.6443837,0,37860154.560424805
1764980859.6443837,1,37860154.72619629
1764980860.6443937,0,37860307.232666016
1764980860.6443937,1,37860307.232666016
1764980861.6443002,0,37860459.720825195
1764980861.6443002,1,37860459.720825195
1764980862.6443746,0,37860612.35272217
1764980862.6443746,1,37860612.35272217
1764980863.6443763,0,37860764.85687256
1764980863.6443763,1,37860764.85687256
1764980864.6443846,0,37860917.363098145
1764980864.6443846,1,37860917.525146484
1764980865.644351,0,37861070.001831055
1764980865.644351,1,37861070.001831055
1764980866.6443677,0,37861222.52545166
1764980866.6443677,1,37861222.52545166
1764980867.6443787,0,37861375.1484375
1764980867.6443787,1,37861375.1484375
1764980868.6443698,0,37861527.634521484
1764980868.6443698,1,37861527.634521484
1764980869.6443675,0,37861680.25268555
1764980869.6443675,1,37861680.25268555
1764980870.644389,0,37861832.74279785
1764980870.644389,1,37861832.88226318
1764980871.6443968,0,37861985.3973999
1764980871.6443968,1,37861985.3973999
1764980872.6443584,0,37862137.84832764
1764980872.6443584,1,37862137.84832764
1764980873.6443589,0,37862290.496032715
1764980873.6443589,1,37862290.496032715
1764980874.6443665,0,37862443.00024414
1764980874.6443665,1,37862443.00024414
1764980875.644381,0,37862595.63104248
1764980875.644381,1,37862595.63104248
1764980876.6443963,0,37862748.10144043
1764980876.6443963,1,37862748.26300049
1764980877.6443512,0,37862900.742248535
1764980877.6443512,1,37862900.742248535
1764980878.6443665,0,37863053.240600586
1764980878.6443665,1,37863053.240600586
1764980879.6443818,0,37863205.857666016
1764980879.6443818,1,37863205.857666016
1764980880.6443472,0,37863358.331848145
1764980880.6443472,1,37863358.331848145
1764980881.6443772,0,37863510.98535156
1764980881.6443772,1,37863510.98535156
1764980882.6443748,0,37863663.4664917
1764980882.6443748,1,37863663.4664917
1764980883.6443555,0,37863816.09375
1764980883.6443555,1,37863816.09375
1764980884.6443405,0,37863968.60241699
1764980884.6443405,1,37863968.60241699
1764980885.6443465,0,37864121.22198486
1764980885.6443465,1,37864121.22198486
1764980886.6443725,0,37864273.71368408
1764980886.6443725,1,37864273.71368408
1764980887.6454139,0,37864426.50164795
1764980887.6454139,1,37864426.50164795
