time,value
1758826368.427498,3.0
1758826368.4418144,3.0
1758826368.456115,3.0
1758826368.470307,3.0
1758826368.4845865,3.0
1758826368.498732,3.0
1758826368.5129008,3.0
1758826368.527032,3.0
1758826368.5411727,3.0
1758826368.5552897,3.0
1758826368.5694187,3.0
1758826368.5835328,3.0
1758826368.597643,3.0
1758826368.6118014,3.0
1758826368.6259286,3.0
1758826368.640213,3.0
1758826368.654519,3.0
1758826368.6687691,3.0
1758826368.6831524,3.0
1758826368.697425,3.0
1758826368.7117088,3.0
1758826368.7259424,3.0
1758826368.7401915,3.0
1758826368.7544305,3.0
1758826368.7693968,3.0
1758826368.783618,3.0
1758826368.7978387,3.0
1758826368.8121195,3.0
1758826368.8265038,3.0
1758826368.8407512,3.0
1758826368.8550472,3.0
1758826368.8694034,3.0
1758826368.8840065,3.0
1758826368.8984153,3.0
1758826368.9126995,3.0
1758826368.9270062,3.0
1758826368.9412704,3.0
1758826368.9557056,3.0
1758826368.9698882,3.0
1758826368.9841142,3.0
1758826368.9983401,3.0
1758826369.0126464,3.0
1758826369.0269322,3.0
1758826369.0411348,3.0
1758826369.0554848,3.0
1758826369.0696902,3.0
1758826369.0839183,3.0
1758826369.0981717,3.0
1758826369.1123898,3.0
1758826369.126638,3.0
1758826369.1408355,3.0
1758826369.1550708,3.0
1758826369.1694329,3.0
1758826369.1836772,3.0
1758826369.197883,3.0
1758826369.2121253,3.0
1758826369.226379,3.0
1758826369.2406113,3.0
1758826369.254862,3.0
1758826369.269073,3.0
1758826369.2832856,3.0
1758826369.2975194,3.0
1758826369.3119624,3.0
1758826369.326185,3.0
1758826369.3404164,3.0
1758826369.3546586,3.0
1758826369.3697355,3.0
1758826369.3856635,2.0
1758826369.3961108,1.0
1758826369.4103591,3.0
1758826369.4246657,3.0
1758826369.438963,3.0
1758826369.4532335,3.0
1758826369.4675052,3.0
1758826369.4819498,3.0
1758826369.4965396,3.0
1758826369.5110602,3.0
1758826369.5255775,3.0
1758826369.5400808,3.0
1758826369.5545602,3.0
1758826369.5690386,3.0
1758826369.583519,3.0
1758826369.5979826,3.0
1758826369.6124802,3.0
1758826369.6269305,3.0
1758826369.64138,3.0
1758826369.6558447,3.0
1758826369.670277,3.0
1758826369.684723,3.0
1758826369.6991909,3.0
1758826369.7136452,3.0
1758826369.7281175,3.0
1758826369.742678,3.0
1758826369.757116,3.0
1758826369.771603,3.0
1758826369.7860465,3.0
1758826369.8006077,3.0
1758826369.8150644,3.0
1758826369.8296719,3.0
1758826369.844139,3.0
1758826369.8586013,3.0
1758826369.8702047,2.0
1758826369.8845994,3.0
1758826369.8990915,3.0
1758826369.9140184,3.0
1758826369.9284334,3.0
1758826369.943008,3.0
1758826369.9575944,3.0
1758826369.9720304,3.0
1758826369.9864535,3.0
1758826370.0009105,3.0
1758826370.0153883,3.0
1758826370.0298164,3.0
1758826370.0442789,3.0
1758826370.058792,3.0
1758826370.0732653,3.0
1758826370.0877762,3.0
1758826370.1022558,3.0
1758826370.116751,3.0
1758826370.1312265,3.0
1758826370.1457145,3.0
1758826370.160251,3.0
1758826370.1747828,3.0
1758826370.189257,3.0
1758826370.2037585,3.0
1758826370.2182426,3.0
1758826370.2328057,3.0
1758826370.247283,3.0
1758826370.261774,3.0
1758826370.2777667,3.0
1758826370.292372,3.0
1758826370.3068705,3.0
1758826370.3214054,3.0
1758826370.3358967,3.0
1758826370.3505716,3.0
1758826370.3650439,3.0
1758826370.3861196,2.0
1758826370.4006042,1.0
1758826370.4150224,3.0
1758826370.4295828,3.0
1758826370.4441142,3.0
1758826370.4586918,3.0
1758826370.4732184,3.0
1758826370.4834003,2.0
1758826370.4946115,2.0
1758826370.5062683,2.0
1758826370.5179992,2.0
1758826370.5300577,2.0
1758826370.5420756,2.0
1758826370.5540452,2.0
1758826370.5662618,2.0
1758826370.5783691,2.0
1758826370.5902948,2.0
1758826370.6021717,2.0
1758826370.6139166,2.0
1758826370.6256874,2.0
1758826370.6374185,2.0
1758826370.6491525,2.0
1758826370.6609495,2.0
1758826370.672678,2.0
1758826370.6844559,2.0
1758826370.696206,2.0
1758826370.7079408,2.0
1758826370.719687,2.0
1758826370.7313936,2.0
1758826370.743126,2.0
1758826370.7548254,2.0
1758826370.7665398,2.0
1758826370.7782338,2.0
1758826370.7899184,2.0
1758826370.801607,2.0
1758826370.8132765,2.0
1758826370.8251681,2.0
1758826370.8368592,2.0
1758826370.848515,2.0
1758826370.8602421,2.0
1758826370.8733418,2.0
1758826370.8853838,2.0
1758826370.897118,2.0
1758826370.9087784,2.0
1758826370.9210446,2.0
1758826370.9327438,2.0
1758826370.9444082,2.0
1758826370.9569476,2.0
1758826370.9687104,2.0
1758826370.9803452,2.0
1758826370.9919102,2.0
1758826371.0034683,2.0
1758826371.0150964,2.0
1758826371.0266337,2.0
1758826371.0382175,2.0
1758826371.0497847,2.0
1758826371.0614257,2.0
1758826371.0731494,2.0
1758826371.0853372,2.0
1758826371.0969462,2.0
1758826371.1085212,2.0
1758826371.1200843,2.0
1758826371.1316247,2.0
1758826371.1432571,2.0
1758826371.154795,2.0
1758826371.1663277,2.0
1758826371.1778884,2.0
1758826371.1894584,2.0
1758826371.2010574,2.0
1758826371.2127485,2.0
1758826371.224295,2.0
1758826371.235862,2.0
1758826371.24745,2.0
1758826371.2590315,2.0
1758826371.2705524,2.0
1758826371.2821236,2.0
1758826371.2936559,2.0
1758826371.305202,2.0
1758826371.3167725,2.0
1758826371.328322,2.0
1758826371.3399105,2.0
1758826371.3515074,2.0
1758826371.3630774,2.0
1758826371.3756332,2.0
1758826371.3960264,2.0
1758826371.4131718,1.0
1758826371.424144,2.0
1758826371.435366,2.0
1758826371.4467585,2.0
1758826371.458406,2.0
1758826371.4705696,2.0
1758826371.4824557,2.0
1758826371.4942029,2.0
1758826371.5059593,2.0
1758826371.5178485,2.0
1758826371.5296514,2.0
1758826371.5414126,2.0
1758826371.5532262,2.0
1758826371.565003,2.0
1758826371.57675,2.0
1758826371.5884259,2.0
1758826371.6001318,2.0
1758826371.6118233,2.0
1758826371.62355,2.0
1758826371.635198,2.0
1758826371.6468937,2.0
1758826371.6586168,2.0
1758826371.6702807,2.0
1758826371.6819713,2.0
1758826371.6936824,2.0
1758826371.705398,2.0
1758826371.717051,2.0
1758826371.7287686,2.0
1758826371.7404819,2.0
1758826371.7521825,2.0
1758826371.7638564,2.0
1758826371.7755969,2.0
1758826371.7872767,2.0
1758826371.798932,2.0
1758826371.8106704,2.0
1758826371.8226473,2.0
1758826371.834294,2.0
1758826371.8460557,2.0
1758826371.8577616,2.0
1758826371.8717728,2.0
1758826371.8833733,2.0
1758826371.8950038,2.0
1758826371.9067562,2.0
1758826371.9201305,2.0
1758826371.931971,2.0
1758826371.9437697,2.0
1758826371.9560032,2.0
1758826371.9675646,2.0
1758826371.9791813,2.0
1758826371.9908233,2.0
1758826372.002435,2.0
1758826372.0140245,2.0
1758826372.0256763,2.0
1758826372.0373743,2.0
1758826372.0490172,2.0
1758826372.0606103,2.0
1758826372.0722852,2.0
1758826372.083888,2.0
1758826372.0955522,2.0
1758826372.1071846,2.0
1758826372.1188946,2.0
1758826372.130576,2.0
1758826372.1422756,2.0
1758826372.1539752,2.0
1758826372.1656535,2.0
1758826372.1773393,2.0
