time,scope,value
1758826368.8653748,0,123909.33026123047
1758826368.8653748,1,123909.93872070312
1758826369.8653517,0,124060.16271972656
1758826369.8653517,1,124060.28466796875
1758826370.864869,0,124184.21813964844
1758826370.864869,1,124184.5199584961
1758826371.8645785,0,124261.96612548828
1758826371.8645785,1,124262.10571289062
1758826372.8647983,0,124382.90283203125
1758826372.8647983,1,124383.19366455078
1758826373.8648298,0,124534.75079345703
1758826373.8648298,1,124535.3779296875
1758826374.8650641,0,124686.1576538086
1758826374.8650641,1,124686.73315429688
1758826375.8647587,0,124837.93829345703
1758826375.8647587,1,124838.38940429688
1758826376.8654253,0,124989.28643798828
1758826376.8654253,1,124989.89776611328
1758826377.8651252,0,125140.60748291016
1758826377.8651252,1,125141.21881103516
1758826378.8642714,0,125292.30255126953
1758826378.8642714,1,125293.05114746094
1758826379.865227,0,125444.19036865234
1758826379.865227,1,125444.78509521484
1758826380.8654602,0,125596.89074707031
1758826380.8654602,1,125597.65167236328
1758826381.8649476,0,125748.84857177734
1758826381.8649476,1,125749.44921875
1758826382.8651133,0,125900.8685913086
1758826382.8651133,1,125901.0259399414
1758826383.8647776,0,126052.90161132812
1758826383.8647776,1,126053.04010009766
1758826384.8650136,0,126205.13220214844
1758826384.8650136,1,126205.7485961914
1758826385.8648133,0,126358.07305908203
1758826385.8648133,1,126358.53002929688
1758826386.8651657,0,126510.17895507812
1758826386.8651657,1,126510.76916503906
1758826387.8648453,0,126662.65948486328
1758826387.8648453,1,126663.28021240234
1758826388.8656285,0,126780.74188232422
1758826388.8656285,1,126781.2113647461
1758826389.8648012,0,126875.40673828125
1758826389.8648012,1,126875.56811523438
1758826390.8649738,0,126973.69067382812
1758826390.8649738,1,126974.19201660156
1758826391.8654308,0,127074.45886230469
1758826391.8654308,1,127074.9677734375
1758826392.8654435,0,127171.61651611328
1758826392.8654435,1,127172.09307861328
1758826393.8649528,0,127266.13610839844
1758826393.8649528,1,127266.50439453125
1758826394.8651288,0,127364.48907470703
1758826394.8651288,1,127365.00567626953
1758826395.8650537,0,127465.18658447266
1758826395.8650537,1,127465.79486083984
1758826396.8649907,0,127562.4185180664
1758826396.8649907,1,127562.69006347656
1758826397.8648837,0,127657.12976074219
1758826397.8648837,1,127657.70251464844
1758826398.8645315,0,127755.2798461914
1758826398.8645315,1,127755.69030761719
1758826399.865245,0,127856.05462646484
1758826399.865245,1,127856.56561279297
1758826400.8645637,0,127953.21942138672
1758826400.8645637,1,127953.77038574219
1758826401.8655307,0,128048.10162353516
1758826401.8655307,1,128048.47827148438
1758826402.8647919,0,128146.25262451172
1758826402.8647919,1,128146.6597290039
1758826403.8653948,0,128246.71661376953
1758826403.8653948,1,128247.22381591797
1758826404.864873,0,128347.72131347656
1758826404.864873,1,128347.919921875
1758826405.8650978,0,128448.41510009766
1758826405.8650978,1,128448.92687988281
1758826406.8654652,0,128545.69787597656
1758826406.8654652,1,128546.17181396484
1758826407.8646996,0,128640.39343261719
1758826407.8646996,1,128640.48431396484
1758826408.8649907,0,128738.34643554688
1758826408.8649907,1,128738.52807617188
1758826409.865021,0,128839.26416015625
1758826409.865021,1,128839.865234375
1758826410.8646026,0,128936.38464355469
1758826410.8646026,1,128936.7661743164
1758826411.8651562,0,129031.09643554688
1758826411.8651562,1,129031.37377929688
1758826412.8653128,0,129129.35577392578
1758826412.8653128,1,129129.75561523438
1758826413.8645995,0,129229.73657226562
1758826413.8645995,1,129230.23211669922
1758826414.8647172,0,129327.00317382812
1758826414.8647172,1,129327.4086303711
1758826415.8653421,0,129422.52239990234
1758826415.8653421,1,129422.90313720703
1758826416.864628,0,129520.244140625
1758826416.864628,1,129520.75708007812
1758826417.8650794,0,129621.06457519531
1758826417.8650794,1,129621.4662475586
1758826418.86519,0,129717.89385986328
1758826418.86519,1,129718.04235839844
1758826419.8645492,0,129812.79077148438
1758826419.8645492,1,129813.26593017578
