time,scope,value
1758826369.3691065,nrm.extra.perf.PAPI_L3_TCA.332425,2536442822.0
1758826369.3691065,nrm.extra.perf.PAPI_TOT_INS.332425,42256203520.0
1758826369.3691065,nrm.extra.perf.PAPI_TOT_CYC.332425,288139537673.0
1758826369.3691065,nrm.extra.perf.PAPI_RES_STL.332425,257928127341.0
1758826369.3691065,nrm.extra.perf.PAPI_L3_TCM.332425,2363114305.0
1758826370.3698635,nrm.extra.perf.PAPI_L3_TCA.332425,5107004574.0
1758826370.3698635,nrm.extra.perf.PAPI_TOT_INS.332425,85524941493.0
1758826370.3698635,nrm.extra.perf.PAPI_TOT_CYC.332425,584054212953.0
1758826370.3698635,nrm.extra.perf.PAPI_RES_STL.332425,519093899698.0
1758826370.3698635,nrm.extra.perf.PAPI_L3_TCM.332425,4760098264.0
1758826371.3693616,nrm.extra.perf.PAPI_L3_TCA.332425,7255878756.0
1758826371.3693616,nrm.extra.perf.PAPI_TOT_INS.332425,121716007422.0
1758826371.3693616,nrm.extra.perf.PAPI_TOT_CYC.332425,782906001207.0
1758826371.3693616,nrm.extra.perf.PAPI_RES_STL.332425,688665646230.0
1758826371.3693616,nrm.extra.perf.PAPI_L3_TCM.332425,6760673481.0
1758826372.3674247,nrm.extra.perf.PAPI_L3_TCA.332425,9389917132.0
1758826372.3674247,nrm.extra.perf.PAPI_TOT_INS.332425,157522059498.0
1758826372.3674247,nrm.extra.perf.PAPI_TOT_CYC.332425,980020127123.0
1758826372.3674247,nrm.extra.perf.PAPI_RES_STL.332425,857649169155.0
1758826372.3674247,nrm.extra.perf.PAPI_L3_TCM.332425,8750724909.0
1758826373.3661633,nrm.extra.perf.PAPI_L3_TCA.332425,12004903041.0
1758826373.3661633,nrm.extra.perf.PAPI_TOT_INS.332425,200951276611.0
1758826373.3661633,nrm.extra.perf.PAPI_TOT_CYC.332425,1278221489782.0
1758826373.3661633,nrm.extra.perf.PAPI_RES_STL.332425,1124511520521.0
1758826373.3661633,nrm.extra.perf.PAPI_L3_TCM.332425,11183400532.0
1758826374.3693504,nrm.extra.perf.PAPI_L3_TCA.332425,14633828226.0
1758826374.3693504,nrm.extra.perf.PAPI_TOT_INS.332425,244504243715.0
1758826374.3693504,nrm.extra.perf.PAPI_TOT_CYC.332425,1577615478916.0
1758826374.3693504,nrm.extra.perf.PAPI_RES_STL.332425,1393937536918.0
1758826374.3693504,nrm.extra.perf.PAPI_L3_TCM.332425,13639000535.0
1758826375.3699553,nrm.extra.perf.PAPI_L3_TCA.332425,17243315927.0
1758826375.3699553,nrm.extra.perf.PAPI_TOT_INS.332425,287965506602.0
1758826375.3699553,nrm.extra.perf.PAPI_TOT_CYC.332425,1876319257629.0
1758826375.3699553,nrm.extra.perf.PAPI_RES_STL.332425,1660681191671.0
1758826375.3699553,nrm.extra.perf.PAPI_L3_TCM.332425,16070749470.0
1758826376.3685532,nrm.extra.perf.PAPI_L3_TCA.332425,19883562132.0
1758826376.3685532,nrm.extra.perf.PAPI_TOT_INS.332425,331428844775.0
1758826376.3685532,nrm.extra.perf.PAPI_TOT_CYC.332425,2174887234708.0
1758826376.3685532,nrm.extra.perf.PAPI_RES_STL.332425,1930548374863.0
1758826376.3685532,nrm.extra.perf.PAPI_L3_TCM.332425,18527410896.0
1758826377.3676424,nrm.extra.perf.PAPI_L3_TCA.332425,22471461692.0
1758826377.3676424,nrm.extra.perf.PAPI_TOT_INS.332425,374795123568.0
1758826377.3676424,nrm.extra.perf.PAPI_TOT_CYC.332425,2470242234313.0
1758826377.3676424,nrm.extra.perf.PAPI_RES_STL.332425,2192199392520.0
1758826377.3676424,nrm.extra.perf.PAPI_L3_TCM.332425,20937051648.0
1758826378.3671558,nrm.extra.perf.PAPI_L3_TCA.332425,25059303955.0
1758826378.3671558,nrm.extra.perf.PAPI_TOT_INS.332425,418034191766.0
1758826378.3671558,nrm.extra.perf.PAPI_TOT_CYC.332425,2765258376063.0
1758826378.3671558,nrm.extra.perf.PAPI_RES_STL.332425,2454393607974.0
1758826378.3671558,nrm.extra.perf.PAPI_L3_TCM.332425,23349354362.0
1758826379.369467,nrm.extra.perf.PAPI_L3_TCA.332425,27689133055.0
1758826379.369467,nrm.extra.perf.PAPI_TOT_INS.332425,461411412740.0
1758826379.369467,nrm.extra.perf.PAPI_TOT_CYC.332425,3061055997988.0
1758826379.369467,nrm.extra.perf.PAPI_RES_STL.332425,2721325358828.0
1758826379.369467,nrm.extra.perf.PAPI_L3_TCM.332425,25805293923.0
1758826380.3668091,nrm.extra.perf.PAPI_L3_TCA.332425,30332683126.0
1758826380.3668091,nrm.extra.perf.PAPI_TOT_INS.332425,504995643513.0
1758826380.3668091,nrm.extra.perf.PAPI_TOT_CYC.332425,3358649326879.0
1758826380.3668091,nrm.extra.perf.PAPI_RES_STL.332425,2989310371702.0
1758826380.3668091,nrm.extra.perf.PAPI_L3_TCM.332425,28261383528.0
1758826381.366731,nrm.extra.perf.PAPI_L3_TCA.332425,32970212718.0
1758826381.366731,nrm.extra.perf.PAPI_TOT_INS.332425,548596529582.0
1758826381.366731,nrm.extra.perf.PAPI_TOT_CYC.332425,3656797267708.0
1758826381.366731,nrm.extra.perf.PAPI_RES_STL.332425,3257362553719.0
1758826381.366731,nrm.extra.perf.PAPI_L3_TCM.332425,30718075358.0
1758826382.3676434,nrm.extra.perf.PAPI_L3_TCA.332425,35603728533.0
1758826382.3676434,nrm.extra.perf.PAPI_TOT_INS.332425,592254355395.0
1758826382.3676434,nrm.extra.perf.PAPI_TOT_CYC.332425,3955020001210.0
1758826382.3676434,nrm.extra.perf.PAPI_RES_STL.332425,3525001634957.0
1758826382.3676434,nrm.extra.perf.PAPI_L3_TCM.332425,33174858471.0
1758826383.3680897,nrm.extra.perf.PAPI_L3_TCA.332425,38200592260.0
1758826383.3680897,nrm.extra.perf.PAPI_TOT_INS.332425,635623387482.0
1758826383.3680897,nrm.extra.perf.PAPI_TOT_CYC.332425,4251055293146.0
1758826383.3680897,nrm.extra.perf.PAPI_RES_STL.332425,3788345387843.0
1758826383.3680897,nrm.extra.perf.PAPI_L3_TCM.332425,35595661348.0
1758826384.3677022,nrm.extra.perf.PAPI_L3_TCA.332425,40801606705.0
1758826384.3677022,nrm.extra.perf.PAPI_TOT_INS.332425,678855821360.0
1758826384.3677022,nrm.extra.perf.PAPI_TOT_CYC.332425,4546399877454.0
1758826384.3677022,nrm.extra.perf.PAPI_RES_STL.332425,4052308056832.0
1758826384.3677022,nrm.extra.perf.PAPI_L3_TCM.332425,38017666754.0
1758826385.3689625,nrm.extra.perf.PAPI_L3_TCA.332425,43445128907.0
1758826385.3689625,nrm.extra.perf.PAPI_TOT_INS.332425,722429741712.0
1758826385.3689625,nrm.extra.perf.PAPI_TOT_CYC.332425,4844557419111.0
1758826385.3689625,nrm.extra.perf.PAPI_RES_STL.332425,4321665243800.0
1758826385.3689625,nrm.extra.perf.PAPI_L3_TCM.332425,40485362445.0
1758826386.367094,nrm.extra.perf.PAPI_L3_TCA.332425,46050650251.0
1758826386.367094,nrm.extra.perf.PAPI_TOT_INS.332425,765642998048.0
1758826386.367094,nrm.extra.perf.PAPI_TOT_CYC.332425,5139502821307.0
1758826386.367094,nrm.extra.perf.PAPI_RES_STL.332425,4585469217874.0
1758826386.367094,nrm.extra.perf.PAPI_L3_TCM.332425,42906352385.0
1758826387.3672209,nrm.extra.perf.PAPI_L3_TCA.332425,48686962342.0
1758826387.3672209,nrm.extra.perf.PAPI_TOT_INS.332425,809297449383.0
1758826387.3672209,nrm.extra.perf.PAPI_TOT_CYC.332425,5437719939671.0
1758826387.3672209,nrm.extra.perf.PAPI_RES_STL.332425,4853253872092.0
1758826387.3672209,nrm.extra.perf.PAPI_L3_TCM.332425,45362744689.0
1758826388.3704433,nrm.extra.perf.PAPI_L3_TCA.332425,51239250844.0
1758826388.3704433,nrm.extra.perf.PAPI_TOT_INS.332425,852458218774.0
