time,scope,value
1770041441.091867,0,13639678.765075684
1770041441.091867,1,13639678.928649902
1770041442.090907,0,13639834.672607422
1770041442.090907,1,13639834.831115723
1770041443.0908906,0,13639990.784057617
1770041443.0908906,1,13639990.784057617
1770041444.0908813,0,13640146.907653809
1770041444.0908813,1,13640146.907653809
1770041445.090899,0,13640303.523071289
1770041445.090899,1,13640303.684631348
1770041446.090858,0,13640460.311157227
1770041446.090858,1,13640460.311157227
1770041447.090889,0,13640616.787963867
1770041447.090889,1,13640616.787963867
1770041448.090876,0,13640773.29901123
1770041448.090876,1,13640773.454284668
1770041449.0908828,0,13640930.144836426
1770041449.0908828,1,13640930.144836426
1770041450.0908847,0,13641086.313598633
1770041450.0908847,1,13641086.481689453
1770041451.0908873,0,13641242.82208252
1770041451.0908873,1,13641242.985046387
1770041452.0908551,0,13641399.1272583
1770041452.0908551,1,13641399.282836914
1770041453.0908778,0,13641555.811279297
1770041453.0908778,1,13641555.97039795
1770041454.0908952,0,13641712.79522705
1770041454.0908952,1,13641712.79522705
1770041455.0908697,0,13641869.56854248
1770041455.0908697,1,13641869.56854248
1770041456.090886,0,13642026.209838867
1770041456.090886,1,13642026.369018555
1770041457.090873,0,13642183.033874512
1770041457.090873,1,13642183.033874512
1770041458.090865,0,13642339.840942383
1770041458.090865,1,13642339.840942383
1770041459.090879,0,13642496.729858398
1770041459.090879,1,13642496.89477539
1770041460.0908663,0,13642653.117675781
1770041460.0908663,1,13642653.117675781
1770041461.0908625,0,13642809.929992676
1770041461.0908625,1,13642809.929992676
1770041462.0908976,0,13642966.881774902
1770041462.0908976,1,13642966.881774902
1770041463.0908608,0,13643123.11553955
1770041463.0908608,1,13643123.11553955
1770041464.090873,0,13643279.224487305
1770041464.090873,1,13643279.43572998
1770041465.0908415,0,13643436.071105957
1770041465.0908415,1,13643436.071105957
1770041466.0908551,0,13643592.664123535
1770041466.0908551,1,13643592.664123535
1770041467.0908723,0,13643749.11138916
1770041467.0908723,1,13643749.268981934
1770041468.0908575,0,13643905.884033203
1770041468.0908575,1,13643905.884033203
1770041469.09087,0,13644062.399230957
1770041469.09087,1,13644062.399230957
1770041470.0908625,0,13644218.93182373
1770041470.0908625,1,13644218.93182373
1770041471.090905,0,13644375.679138184
1770041471.090905,1,13644375.679138184
1770041472.0908813,0,13644532.14440918
1770041472.0908813,1,13644532.330322266
1770041473.0908616,0,13644688.751342773
1770041473.0908616,1,13644688.751342773
1770041474.0908196,0,13644845.57055664
1770041474.0908196,1,13644845.57055664
1770041475.0908902,0,13645001.671691895
1770041475.0908902,1,13645001.671691895
1770041476.0908637,0,13645158.474487305
1770041476.0908637,1,13645158.474487305
1770041477.0908484,0,13645315.229553223
1770041477.0908484,1,13645315.229553223
1770041478.0908694,0,13645472.093566895
1770041478.0908694,1,13645472.093566895
1770041479.0908363,0,13645628.88116455
1770041479.0908363,1,13645629.051086426
1770041480.0908654,0,13645785.743652344
1770041480.0908654,1,13645785.743652344
1770041481.0908618,0,13645942.298950195
1770041481.0908618,1,13645942.446044922
1770041482.090898,0,13646098.897766113
1770041482.090898,1,13646098.897766113
1770041483.0908546,0,13646255.589477539
1770041483.0908546,1,13646255.589477539
1770041484.090897,0,13646412.381591797
1770041484.090897,1,13646412.54711914
1770041485.0908918,0,13646569.185668945
1770041485.0908918,1,13646569.185668945
1770041486.090867,0,13646725.62677002
1770041486.090867,1,13646725.62677002
1770041487.0908732,0,13646882.369140625
1770041487.0908732,1,13646882.369140625
1770041488.0908704,0,13647039.008117676
1770041488.0908704,1,13647039.173400879
1770041489.0908623,0,13647195.58001709
1770041489.0908623,1,13647195.744995117
