time,scope,value
1777562286.2711706,nrm.extra.perf.PAPI_L3_TCA.49667,1303387972.0
1777562286.2711706,nrm.extra.perf.PAPI_TOT_INS.49667,134994701112.0
1777562286.2711706,nrm.extra.perf.PAPI_TOT_CYC.49667,280844492032.0
1777562286.2711706,nrm.extra.perf.PAPI_RES_STL.49667,182165991716.0
1777562286.2711706,nrm.extra.perf.PAPI_L3_TCM.49667,1124431710.0
1777562287.2668786,nrm.extra.perf.PAPI_L3_TCA.49667,2772197238.0
1777562287.2668786,nrm.extra.perf.PAPI_TOT_INS.49667,271132551649.0
1777562287.2668786,nrm.extra.perf.PAPI_TOT_CYC.49667,559752965407.0
1777562287.2668786,nrm.extra.perf.PAPI_RES_STL.49667,367379148499.0
1777562287.2668786,nrm.extra.perf.PAPI_L3_TCM.49667,2388247534.0
1777562288.2688732,nrm.extra.perf.PAPI_L3_TCA.49667,4224291342.0
1777562288.2688732,nrm.extra.perf.PAPI_TOT_INS.49667,406027710728.0
1777562288.2688732,nrm.extra.perf.PAPI_TOT_CYC.49667,839604503831.0
1777562288.2688732,nrm.extra.perf.PAPI_RES_STL.49667,553282862529.0
1777562288.2688732,nrm.extra.perf.PAPI_L3_TCM.49667,3639121719.0
1777562289.2695827,nrm.extra.perf.PAPI_L3_TCA.49667,5704585667.0
1777562289.2695827,nrm.extra.perf.PAPI_TOT_INS.49667,543119763001.0
1777562289.2695827,nrm.extra.perf.PAPI_TOT_CYC.49667,1122907832266.0
1777562289.2695827,nrm.extra.perf.PAPI_RES_STL.49667,743552678666.0
1777562289.2695827,nrm.extra.perf.PAPI_L3_TCM.49667,4913309852.0
1777562290.2679517,nrm.extra.perf.PAPI_L3_TCA.49667,7180914450.0
1777562290.2679517,nrm.extra.perf.PAPI_TOT_INS.49667,679951386742.0
1777562290.2679517,nrm.extra.perf.PAPI_TOT_CYC.49667,1405489893817.0
1777562290.2679517,nrm.extra.perf.PAPI_RES_STL.49667,933059967775.0
1777562290.2679517,nrm.extra.perf.PAPI_L3_TCM.49667,6186880921.0
1777562291.2698529,nrm.extra.perf.PAPI_L3_TCA.49667,8665750454.0
1777562291.2698529,nrm.extra.perf.PAPI_TOT_INS.49667,817451468649.0
1777562291.2698529,nrm.extra.perf.PAPI_TOT_CYC.49667,1688830153597.0
1777562291.2698529,nrm.extra.perf.PAPI_RES_STL.49667,1122889235598.0
1777562291.2698529,nrm.extra.perf.PAPI_L3_TCM.49667,7464365229.0
1777562292.2687001,nrm.extra.perf.PAPI_L3_TCA.49667,10111431542.0
