time,scope,value
1777562285.951465,0,530823.7860107422
1777562285.951465,1,530823.7860107422
1777562286.9514651,0,530983.4248046875
1777562286.9514651,1,530983.5388183594
1777562287.951445,0,531125.3588256836
1777562287.951445,1,531125.3588256836
1777562288.9514678,0,531265.8960571289
1777562288.9514678,1,531265.8960571289
1777562289.9515042,0,531406.5781860352
1777562289.9515042,1,531406.5781860352
1777562290.9514668,0,531547.1391601562
1777562290.9514668,1,531547.1391601562
1777562291.9515278,0,531687.7676391602
1777562291.9515278,1,531687.7676391602
1777562292.9514499,0,531828.2785644531
1777562292.9514499,1,531828.4100952148
1777562293.9514663,0,531968.8547363281
1777562293.9514663,1,531968.8547363281
1777562294.951564,0,532109.4132080078
1777562294.951564,1,532109.5588989258
1777562295.9514816,0,532252.5028686523
1777562295.9514816,1,532252.5028686523
1777562296.9514608,0,532404.9961547852
1777562296.9514608,1,532404.9961547852
1777562297.9514537,0,532557.56640625
1777562297.9514537,1,532557.56640625
1777562298.951449,0,532710.1376342773
1777562298.951449,1,532710.1376342773
1777562299.9514709,0,532862.6647949219
1777562299.9514709,1,532862.6647949219
1777562300.9514747,0,533015.2735595703
1777562300.9514747,1,533015.2735595703
1777562301.9514666,0,533167.8438720703
1777562301.9514666,1,533167.8438720703
1777562302.951463,0,533320.3989257812
1777562302.951463,1,533320.5344848633
1777562303.9514832,0,533473.0786132812
1777562303.9514832,1,533473.0786132812
1777562304.9515526,0,533625.533203125
1777562304.9515526,1,533625.533203125
1777562305.951461,0,533775.9213867188
1777562305.951461,1,533775.9213867188
1777562306.9514644,0,533916.5837402344
1777562306.9514644,1,533916.5837402344
1777562307.951446,0,534057.2525024414
1777562307.951446,1,534057.2525024414
1777562308.9514441,0,534197.7899169922
1777562308.9514441,1,534197.7899169922
1777562309.951537,0,534338.4221801758
1777562309.951537,1,534338.4221801758
1777562310.9514685,0,534478.8477783203
1777562310.9514685,1,534478.9902954102
1777562311.9514637,0,534619.5161132812
1777562311.9514637,1,534619.5161132812
1777562312.9514556,0,534760.0997924805
1777562312.9514556,1,534760.2312011719
1777562313.9514577,0,534900.7916870117
1777562313.9514577,1,534900.7916870117
1777562314.951461,0,535041.2764892578
1777562314.951461,1,535041.2764892578
1777562315.9514806,0,535184.8402709961
1777562315.9514806,1,535184.8402709961
1777562316.9514592,0,535343.2783813477
1777562316.9514592,1,535343.2783813477
1777562317.9515185,0,535501.8602294922
1777562317.9515185,1,535501.8602294922
1777562318.951469,0,535660.32421875
1777562318.951469,1,535660.494934082
1777562319.95146,0,535818.8498535156
1777562319.95146,1,535818.8498535156
1777562320.9514618,0,535977.3887329102
1777562320.9514618,1,535977.3887329102
1777562321.9514585,0,536136.014831543
1777562321.9514585,1,536136.014831543
1777562322.9514637,0,536294.6013793945
1777562322.9514637,1,536294.6013793945
1777562323.9514544,0,536453.1796264648
1777562323.9514544,1,536453.1796264648
1777562324.95145,0,536611.6217651367
1777562324.95145,1,536611.77734375
1777562325.9514635,0,536766.3865966797
1777562325.9514635,1,536766.3865966797
1777562326.9514673,0,536895.9243164062
1777562326.9514673,1,536895.9243164062
1777562327.9513955,0,537025.6250610352
1777562327.9513955,1,537025.6250610352
1777562328.9514987,0,537155.3339233398
1777562328.9514987,1,537155.3339233398
1777562329.9514582,0,537284.901550293
1777562329.9514582,1,537284.901550293
1777562330.9514544,0,537414.5462036133
1777562330.9514544,1,537414.5462036133
1777562331.9524982,0,537544.1763305664
1777562331.9524982,1,537544.3449707031
1777562332.951485,0,537673.7439575195
1777562332.951485,1,537673.7439575195
1777562333.951506,0,537803.4772949219
1777562333.951506,1,537803.4772949219
1777562334.951454,0,537933.0627441406
1777562334.951454,1,537933.0627441406
1777562335.9514666,0,538060.1190185547
1777562335.9514666,1,538060.1190185547
1777562336.951478,0,538166.8137207031
1777562336.951478,1,538166.8137207031
