time,scope,value
1777562285.951465,0,160.21739877980562
1777562285.951465,1,164.3464264069184
1777562286.9514651,0,157.06299866303058
1777562286.9514651,1,159.59064731188602
1777562287.951445,0,143.34911843195778
1777562287.951445,1,137.42222134834986
1777562288.9514678,0,142.8832749611123
1777562288.9514678,1,139.1788948809078
1777562289.9515042,0,137.85710515855808
1777562289.9515042,1,140.41671173304834
1777562290.9514668,0,142.71884223062455
1777562290.9514668,1,140.1068860386219
1777562291.9515278,0,138.15883950720607
1777562291.9515278,1,141.1198636559517
1777562292.9514499,0,138.65259543812115
1777562292.9514499,1,140.52653711975293
1777562293.9514663,0,143.6719114503634
1777562293.9514663,1,139.43783325267987
1777562294.951564,0,138.35516100834943
1777562294.951564,1,142.6177545035471
1777562295.9514816,0,153.28905600801406
1777562295.9514816,1,152.51684526918726
1777562296.9514608,0,155.1470102278357
1777562296.9514608,1,154.94205535672117
1777562297.9514537,0,153.4089136780718
1777562297.9514537,1,154.83322343947836
1777562298.951449,0,150.53308919249807
1777562298.951449,1,153.73741016868505
1777562299.9514709,0,153.25041618784255
1777562299.9514709,1,150.86012212390114
1777562300.9514747,0,156.1643795416327
1777562300.9514747,1,151.00551396563242
1777562301.9514666,0,159.91005446200955
1777562301.9514666,1,149.29332284720118
1777562302.951463,0,149.79713518772235
1777562302.951463,1,154.1236409840397
1777562303.9514832,0,150.29784757901527
1777562303.9514832,1,150.04943938408383
1777562304.9515526,0,156.42004930515475
1777562304.9515526,1,150.63642892952686
1777562305.951461,0,141.80757791315807
1777562305.951461,1,141.03797756391822
1777562306.9514644,0,142.604804638404
1777562306.9514644,1,138.85336068367076
1777562307.951446,0,137.85477615747664
1777562307.951446,1,136.94589582325614
1777562308.9514441,0,143.1641806383522
1777562308.9514441,1,141.0419466857185
1777562309.951537,0,139.17733315644747
1777562309.951537,1,140.77318763352082
1777562310.9514685,0,137.33479768670105
1777562310.9514685,1,138.98620060710863
1777562311.9514637,0,142.68718688950656
1777562311.9514637,1,143.41592305282518
1777562312.9514556,0,139.39073918464004
1777562312.9514556,1,143.98564303055025
1777562313.9514577,0,141.69691092547464
1777562313.9514577,1,137.6301293914875
1777562314.951461,0,142.07940673070598
1777562314.951461,1,142.00893102779796
1777562315.9514806,0,156.3814543696679
1777562315.9514806,1,155.52150192152178
1777562316.9514592,0,161.81662611034812
1777562316.9514592,1,158.11631440363576
1777562317.9515185,0,157.16854113848078
1777562317.9515185,1,155.41767313169052
1777562318.951469,0,161.57736369462944
1777562318.951469,1,160.22807298073783
1777562319.95146,0,159.0389428513558
1777562319.95146,1,157.65636446588212
1777562320.9514618,0,156.1774766937427
1777562320.9514618,1,156.82707294067208
1777562321.9514585,0,160.24181520017407
1777562321.9514585,1,160.51205790485236
1777562322.9514637,0,159.18861888555938
1777562322.9514637,1,158.81377514858096
1777562323.9514544,0,160.5249939732861
1777562323.9514544,1,160.2912942148861
1777562324.95145,0,156.1790413112551
1777562324.95145,1,158.42386518128623
1777562325.9514635,0,130.994846891082
1777562325.9514635,1,127.97000328609373
1777562326.9514673,0,127.24582605529991
1777562326.9514673,1,130.57683287062056
1777562327.9513955,0,131.64474458960692
1777562327.9513955,1,128.27450375738857
1777562328.9514987,0,129.39224695291753
1777562328.9514987,1,127.8519951255432
1777562329.9514582,0,133.08451932760903
1777562329.9514582,1,128.5566865991936
1777562330.9514544,0,127.12678559368969
1777562330.9514544,1,128.55360105006008
1777562331.9524982,0,131.7625092111498
1777562331.9524982,1,131.92485666487048
1777562332.951485,0,129.6505371756291
1777562332.951485,1,132.5122886668245
1777562333.951506,0,128.492090068549
1777562333.951506,1,129.24851810192553
1777562334.951454,0,130.60123572356065
1777562334.951454,1,130.33005153920485
1777562335.9514666,0,106.86731675135039
1777562335.9514666,1,106.90069905687857
1777562336.951478,0,108.92172046242851
1777562336.951478,1,105.14882891628079
1777562337.9514732,0,106.09648575871469
1777562337.9514732,1,105.39491227774073
1777562338.9514625,0,104.35893902929107
1777562338.9514625,1,108.20455658582028
1777562339.951452,0,107.79705211716367
1777562339.951452,1,107.50263606136986
1777562340.9514503,0,107.47801498123245
1777562340.9514503,1,106.41642354680636
1777562341.9514513,0,107.66443003928345
1777562341.9514513,1,107.6880734906057
1777562342.9514647,0,109.19068082936259
1777562342.9514647,1,105.91992871706883
1777562343.9514654,0,105.30385073762159
1777562343.9514654,1,108.63474706370799
1777562344.951464,0,105.47578022922494
1777562344.951464,1,104.3373129452411
1777562345.9514637,0,127.24599122175499
1777562345.9514637,1,122.17571979220934
1777562346.9514604,0,122.26200093585457
1777562346.9514604,1,126.16149267822216
1777562347.9514627,0,120.78975360036375
1777562347.9514627,1,122.0688346789953
1777562348.9514754,0,125.42555904198464
1777562348.9514754,1,122.08484910347602
1777562349.951451,0,122.62036999531888
1777562349.951451,1,123.98047851875683
1777562350.9515462,0,123.39303460514215
1777562350.9515462,1,121.50163222460863
1777562351.9514582,0,124.18898704061266
1777562351.9514582,1,125.73135754790937
1777562352.951467,0,122.85126633395929
1777562352.951467,1,124.75538913680987
1777562353.951468,0,123.40711443787987
1777562353.951468,1,122.74292929246
1777562354.951489,0,122.16191181353715
1777562354.951489,1,125.7542141476773
1777562355.9514682,0,96.00718688178793
1777562355.9514682,1,95.46608530215471
1777562356.9514756,0,92.96563118671756
1777562356.9514756,1,93.85198348931684
1777562357.9514723,0,97.08574518787094
1777562357.9514723,1,96.10688229829667
1777562358.9514759,0,93.93590200012288
1777562358.9514759,1,94.20551230835073
1777562359.9514725,0,93.26737698579862
1777562359.9514725,1,95.10837023561231
