time,value
1777562285.5440128,1.0
1777562285.666433,1.0
1777562285.7914305,1.0
1777562285.9138923,1.0
1777562286.0371628,1.0
1777562286.1602585,1.0
1777562286.2839737,1.0
1777562286.435652,1.0
1777562286.5569499,1.0
1777562286.678057,1.0
1777562286.7999518,1.0
1777562286.9216986,1.0
1777562287.0453532,1.0
1777562287.1704252,1.0
1777562287.3131645,1.0
1777562287.439459,1.0
1777562287.5653892,1.0
1777562287.6911335,1.0
1777562287.8170226,1.0
1777562287.9479668,1.0
1777562288.0746794,1.0
1777562288.2003174,1.0
1777562288.3274899,1.0
1777562288.453179,1.0
1777562288.578946,1.0
1777562288.7046819,1.0
1777562288.8306084,1.0
1777562288.9565747,1.0
1777562289.0828776,1.0
1777562289.208581,1.0
1777562289.3361185,1.0
1777562289.4618485,1.0
1777562289.5875494,1.0
1777562289.7130995,1.0
1777562289.8388634,1.0
1777562289.9649725,1.0
1777562290.0911508,1.0
1777562290.2169628,1.0
1777562290.3445673,1.0
1777562290.470407,1.0
1777562290.595975,1.0
1777562290.7216492,1.0
1777562290.8473136,1.0
1777562290.9733732,1.0
1777562291.0999496,1.0
1777562291.2255971,1.0
1777562291.371332,1.0
1777562291.4975815,1.0
1777562291.6237197,1.0
1777562291.7498658,1.0
1777562291.8761127,1.0
1777562292.0028942,1.0
1777562292.1292746,1.0
1777562292.2552297,1.0
1777562292.3823624,1.0
1777562292.5082748,1.0
1777562292.6344059,1.0
1777562292.760726,1.0
1777562292.8869514,1.0
1777562293.013597,1.0
1777562293.1403284,1.0
1777562293.266724,1.0
1777562293.3938866,1.0
1777562293.5343614,1.0
1777562293.6607134,1.0
1777562293.786855,1.0
1777562293.9131978,1.0
1777562294.0448852,1.0
1777562294.170949,1.0
1777562294.2980204,1.0
1777562294.4239795,1.0
1777562294.5498805,1.0
1777562294.675866,1.0
1777562294.8023293,1.0
1777562294.9284227,1.0
1777562295.0550752,1.0
1777562295.1816225,1.0
1777562295.3091109,1.0
1777562295.435298,1.0
1777562295.5612152,1.0
1777562295.6873686,1.0
1777562295.815028,1.0
1777562295.9392037,1.0
1777562296.0639997,1.0
1777562296.1878958,1.0
1777562296.3129892,1.0
1777562296.4369578,1.0
1777562296.5616663,1.0
1777562296.6854637,1.0
1777562296.8098564,1.0
1777562296.934175,1.0
1777562297.0592134,1.0
1777562297.1838303,1.0
1777562297.309067,1.0
1777562297.433288,1.0
1777562297.557549,1.0
1777562297.6815925,1.0
1777562297.8064291,1.0
1777562297.9332483,1.0
1777562298.059608,1.0
1777562298.1856139,1.0
1777562298.3124418,1.0
1777562298.4383998,1.0
1777562298.564558,1.0
1777562298.6904826,1.0
1777562298.816527,1.0
1777562298.942408,1.0
1777562299.0686913,1.0
1777562299.1948855,1.0
1777562299.3219643,1.0
1777562299.447998,1.0
1777562299.5740764,1.0
1777562299.7001815,1.0
1777562299.8289149,1.0
1777562299.955191,1.0
1777562300.081096,1.0
1777562300.2072265,1.0
1777562300.3343203,1.0
1777562300.4606113,1.0
1777562300.5867994,1.0
1777562300.713095,1.0
1777562300.8394418,1.0
1777562300.9659166,1.0
1777562301.0922933,1.0
1777562301.2184832,1.0
1777562301.3460808,1.0
1777562301.4724567,1.0
1777562301.5985467,1.0
1777562301.7246563,1.0
1777562301.8830698,1.0
1777562302.0069218,1.0
1777562302.1317823,1.0
1777562302.2569547,1.0
1777562302.3831341,1.0
1777562302.5178223,1.0
1777562302.6555414,1.0
1777562302.7814605,1.0
1777562302.907319,1.0
1777562303.0373821,1.0
1777562303.1632721,1.0
1777562303.2903657,1.0
1777562303.4166603,1.0
1777562303.5425134,1.0
1777562303.6681979,1.0
1777562303.8028018,1.0
1777562303.938886,1.0
1777562304.063878,1.0
1777562304.187935,1.0
1777562304.31282,1.0
1777562304.4369173,1.0
1777562304.5795877,1.0
1777562304.7040186,1.0
1777562304.8290162,1.0
1777562304.9539573,1.0
1777562305.0789742,1.0
1777562305.2035449,1.0
1777562305.3290398,1.0
1777562305.4541473,1.0
1777562305.578749,1.0
1777562305.7035666,1.0
1777562305.830365,1.0
1777562305.9571986,1.0
1777562306.0839205,1.0
1777562306.210654,1.0
1777562306.3380606,1.0
1777562306.4647822,1.0
1777562306.5914772,1.0
1777562306.7182155,1.0
1777562306.8449686,1.0
1777562306.971843,1.0
1777562307.098812,1.0
1777562307.2252111,1.0
1777562307.3525162,1.0
1777562307.4791222,1.0
1777562307.6058319,1.0
1777562307.7326994,1.0
1777562307.8595927,1.0
1777562307.9863849,1.0
1777562308.1133826,1.0
1777562308.2400417,1.0
1777562308.3674948,1.0
1777562308.494102,1.0
1777562308.6205783,1.0
1777562308.7473083,1.0
1777562308.874111,1.0
1777562309.0013678,1.0
1777562309.128192,1.0
1777562309.2548592,1.0
1777562309.3824148,1.0
1777562309.5092607,1.0
1777562309.6359532,1.0
1777562309.762552,1.0
1777562309.8893952,1.0
1777562310.016473,1.0
1777562310.1431773,1.0
1777562310.2709918,1.0
1777562310.3978076,1.0
1777562310.5244906,1.0
1777562310.6510587,1.0
1777562310.7778435,1.0
1777562310.9045377,1.0
1777562311.0315971,1.0
1777562311.158206,1.0
1777562311.285784,1.0
1777562311.4125478,1.0
1777562311.5393043,1.0
1777562311.6658971,1.0
1777562311.7926316,1.0
1777562311.9194198,1.0
1777562312.0464716,1.0
1777562312.1731007,1.0
1777562312.3006353,1.0
1777562312.4272797,1.0
1777562312.5539227,1.0
1777562312.6805604,1.0
1777562312.80725,1.0
1777562312.934181,1.0
1777562313.0611036,1.0
1777562313.1876843,1.0
1777562313.3155036,1.0
1777562313.4420278,1.0
1777562313.5688772,1.0
1777562313.6954207,1.0
1777562313.8221521,1.0
1777562313.9487484,1.0
1777562314.0758169,1.0
1777562314.202555,1.0
1777562314.3302333,1.0
1777562314.4568453,1.0
1777562314.583386,1.0
1777562314.7099922,1.0
1777562314.8368535,1.0
1777562314.963646,1.0
1777562315.0905504,1.0
1777562315.2172627,1.0
1777562315.3445003,1.0
1777562315.4712787,1.0
1777562315.5979629,1.0
1777562315.7249494,1.0
1777562315.8513098,1.0
1777562315.9751284,1.0
1777562316.0988574,1.0
1777562316.222013,1.0
1777562316.3462915,1.0
1777562316.4700685,1.0
1777562316.59345,1.0
1777562316.7167747,1.0
1777562316.8403876,1.0
1777562316.9638479,1.0
1777562317.0880089,1.0
1777562317.211514,1.0
1777562317.3356605,1.0
1777562317.4588263,1.0
1777562317.5819595,1.0
1777562317.7055676,1.0
1777562317.829359,1.0
1777562317.9529731,1.0
1777562318.0767303,1.0
1777562318.199952,1.0
1777562318.3242443,1.0
1777562318.4475563,1.0
1777562318.5708416,1.0
1777562318.6941984,1.0
1777562318.8177664,1.0
1777562318.9414325,1.0
1777562319.0650644,1.0
1777562319.188544,1.0
1777562319.3128045,1.0
1777562319.4360924,1.0
1777562319.5598752,1.0
1777562319.6835537,1.0
1777562319.80737,1.0
1777562319.9306054,1.0
1777562320.0543292,1.0
1777562320.1779811,1.0
1777562320.3020988,1.0
1777562320.4257998,1.0
1777562320.5491588,1.0
1777562320.672674,1.0
1777562320.7959995,1.0
1777562320.919474,1.0
1777562321.0432851,1.0
1777562321.1666605,1.0
1777562321.2916367,1.0
1777562321.4152591,1.0
1777562321.5384696,1.0
1777562321.6618955,1.0
1777562321.7855856,1.0
1777562321.908936,1.0
1777562322.0327172,1.0
1777562322.1560798,1.0
1777562322.280553,1.0
1777562322.4039874,1.0
1777562322.5271277,1.0
1777562322.6505814,1.0
1777562322.774066,1.0
1777562322.8975236,1.0
1777562323.0208862,1.0
1777562323.144166,1.0
1777562323.267774,1.0
1777562323.392193,1.0
1777562323.5157247,1.0
1777562323.6391826,1.0
1777562323.7623963,1.0
1777562323.8864253,1.0
1777562324.0101354,1.0
1777562324.1335258,1.0
1777562324.2568135,1.0
1777562324.380245,1.0
1777562324.5036247,1.0
1777562324.626929,1.0
1777562324.750002,1.0
1777562324.8733134,1.0
1777562324.996979,1.0
1777562325.120538,1.0
1777562325.2442498,1.0
1777562325.3693614,1.0
1777562325.49297,1.0
1777562325.6163282,1.0
1777562325.7396622,1.0
1777562325.8657637,1.0
1777562325.9955773,1.0
1777562326.125288,1.0
1777562326.2549758,1.0
1777562326.3854768,1.0
1777562326.514898,1.0
1777562326.6442292,1.0
1777562326.7738364,1.0
1777562326.9033222,1.0
1777562327.0328085,1.0
1777562327.1621256,1.0
1777562327.2931175,1.0
1777562327.4224377,1.0
1777562327.5520804,1.0
1777562327.6816401,1.0
1777562327.8116493,1.0
1777562327.9413936,1.0
1777562328.0708394,1.0
1777562328.2003212,1.0
1777562328.3305345,1.0
1777562328.459974,1.0
1777562328.5895646,1.0
1777562328.718916,1.0
