time,scope,value
1742759731.5043857,1,47.56573905567412
1742759732.5037248,0,84.16328502355289
1742759732.5037248,1,80.17809416012332
1742759733.5041084,0,84.12728716728317
1742759733.5041084,1,81.41777873449368
1742759734.5036244,0,81.46589470084804
1742759734.5036244,1,82.56206076430738
1742759735.5036027,0,81.28461397566889
1742759735.5036027,1,82.52814129477748
1742759736.5045602,0,81.54276230415424
1742759736.5045602,1,81.95996283443836
1742759737.504171,0,83.01911488098852
1742759737.504171,1,81.06214400493296
1742759738.5039918,0,83.5755745720784
1742759738.5039918,1,81.00851587923272
1742759739.5041828,0,81.87077660525068
1742759739.5041828,1,80.79300679091479
1742759740.5043554,0,84.51300054080117
1742759740.5043554,1,81.44019413100695
1742759741.50434,0,81.55820869783635
1742759741.50434,1,81.60712353616299
1742759742.5041034,0,81.21618141615868
1742759742.5041034,1,82.69821584990352
1742759743.504498,0,80.71752933630685
1742759743.504498,1,84.40606366480871
1742759744.5042348,0,83.70517229049352
1742759744.5042348,1,82.42363006018137
1742759745.5043259,0,83.03114215823375
1742759745.5043259,1,82.64508115114556
1742759746.503892,0,82.24005326981447
1742759746.503892,1,82.39006150393529
1742759747.5042906,0,81.09555747709942
1742759747.5042906,1,81.35532828686588
1742759748.5044725,0,81.4129425860609
1742759748.5044725,1,82.62064345017244
1742759749.5037575,0,82.65397493876476
1742759749.5037575,1,82.3114436250218
1742759750.504384,0,81.80575028270047
1742759750.504384,1,81.36661897836993
1742759751.5040174,0,82.55186085517423
1742759751.5040174,1,80.49154409873493
1742759752.5040085,0,85.39953265799339
1742759752.5040085,1,81.01421563937815
1742759753.5044985,0,81.47620608595726
1742759753.5044985,1,82.92205247424262
1742759754.5038757,0,85.0007001552527
1742759754.5038757,1,81.7305063092747
1742759755.5041869,0,80.26632653221863
1742759755.5041869,1,82.83888966700755
1742759756.5043733,0,81.49668982520143
1742759756.5043733,1,82.93171586484355
1742759757.5043848,0,84.14256714042692
1742759757.5043848,1,81.16306826024112
1742759758.5043664,0,81.38658038942015
1742759758.5043664,1,83.46398588118812
1742759759.5040956,0,82.15445663249413
1742759759.5040956,1,84.9159816626519
1742759760.503941,0,82.23066805023777
1742759760.503941,1,82.12570195297032
1742759761.503749,0,81.4011015910015
1742759761.503749,1,80.9356535809515
