time,scope,value
1774894296.3064642,nrm.extra.perf.PAPI_L3_TCA.253564,2366323778.0
1774894296.3064642,nrm.extra.perf.PAPI_TOT_INS.253564,40012066101.0
1774894296.3064642,nrm.extra.perf.PAPI_TOT_CYC.253564,273039734539.0
1774894296.3064642,nrm.extra.perf.PAPI_RES_STL.253564,241415808025.0
1774894296.3064642,nrm.extra.perf.PAPI_L3_TCM.253564,2212569812.0
1774894297.3118863,nrm.extra.perf.PAPI_L3_TCA.253564,4719929770.0
1774894297.3118863,nrm.extra.perf.PAPI_TOT_INS.253564,79556723671.0
1774894297.3118863,nrm.extra.perf.PAPI_TOT_CYC.253564,522039257321.0
1774894297.3118863,nrm.extra.perf.PAPI_RES_STL.253564,460458334880.0
1774894297.3118863,nrm.extra.perf.PAPI_L3_TCM.253564,4424452343.0
1774894298.3072364,nrm.extra.perf.PAPI_L3_TCA.253564,7046044676.0
1774894298.3072364,nrm.extra.perf.PAPI_TOT_INS.253564,118691819272.0
1774894298.3072364,nrm.extra.perf.PAPI_TOT_CYC.253564,769315624205.0
1774894298.3072364,nrm.extra.perf.PAPI_RES_STL.253564,677080248483.0
1774894298.3072364,nrm.extra.perf.PAPI_L3_TCM.253564,6600711364.0
1774894299.3091462,nrm.extra.perf.PAPI_L3_TCA.253564,9375904349.0
1774894299.3091462,nrm.extra.perf.PAPI_TOT_INS.253564,158044289703.0
1774894299.3091462,nrm.extra.perf.PAPI_TOT_CYC.253564,1018322680364.0
1774894299.3091462,nrm.extra.perf.PAPI_RES_STL.253564,894913369778.0
1774894299.3091462,nrm.extra.perf.PAPI_L3_TCM.253564,8789397291.0
1774894300.3068974,nrm.extra.perf.PAPI_L3_TCA.253564,11744821549.0
1774894300.3068974,nrm.extra.perf.PAPI_TOT_INS.253564,197652817554.0
1774894300.3068974,nrm.extra.perf.PAPI_TOT_CYC.253564,1268775602518.0
1774894300.3068974,nrm.extra.perf.PAPI_RES_STL.253564,1116558767600.0
1774894300.3068974,nrm.extra.perf.PAPI_L3_TCM.253564,11014009945.0
1774894301.3060822,nrm.extra.perf.PAPI_L3_TCA.253564,14118713670.0
1774894301.3060822,nrm.extra.perf.PAPI_TOT_INS.253564,237360924399.0
1774894301.3060822,nrm.extra.perf.PAPI_TOT_CYC.253564,1520229700681.0
1774894301.3060822,nrm.extra.perf.PAPI_RES_STL.253564,1338598365551.0
1774894301.3060822,nrm.extra.perf.PAPI_L3_TCM.253564,13238196026.0
1774894302.312319,nrm.extra.perf.PAPI_L3_TCA.253564,16507973916.0
1774894302.312319,nrm.extra.perf.PAPI_TOT_INS.253564,277132930741.0
1774894302.312319,nrm.extra.perf.PAPI_TOT_CYC.253564,1771322507296.0
1774894302.312319,nrm.extra.perf.PAPI_RES_STL.253564,1562074172869.0
1774894302.312319,nrm.extra.perf.PAPI_L3_TCM.253564,15493607147.0
1774894303.3050964,nrm.extra.perf.PAPI_L3_TCA.253564,18864348141.0
1774894303.3050964,nrm.extra.perf.PAPI_TOT_INS.253564,316611719154.0
1774894303.3050964,nrm.extra.perf.PAPI_TOT_CYC.253564,2021757209669.0
1774894303.3050964,nrm.extra.perf.PAPI_RES_STL.253564,1782509499938.0
1774894303.3050964,nrm.extra.perf.PAPI_L3_TCM.253564,17687695372.0
1774894304.3113549,nrm.extra.perf.PAPI_L3_TCA.253564,21206172798.0
1774894304.3113549,nrm.extra.perf.PAPI_TOT_INS.253564,356158676000.0
1774894304.3113549,nrm.extra.perf.PAPI_TOT_CYC.253564,2271213651653.0
1774894304.3113549,nrm.extra.perf.PAPI_RES_STL.253564,2000843842623.0
1774894304.3113549,nrm.extra.perf.PAPI_L3_TCM.253564,19888822059.0
1774894305.3057992,nrm.extra.perf.PAPI_L3_TCA.253564,23087476161.0
1774894305.3057992,nrm.extra.perf.PAPI_TOT_INS.253564,395150824410.0
1774894305.3057992,nrm.extra.perf.PAPI_TOT_CYC.253564,2525921972108.0
1774894305.3057992,nrm.extra.perf.PAPI_RES_STL.253564,2177798177794.0
1774894305.3057992,nrm.extra.perf.PAPI_L3_TCM.253564,21652135824.0
1774894306.306106,nrm.extra.perf.PAPI_L3_TCA.253564,25419702737.0
1774894306.306106,nrm.extra.perf.PAPI_TOT_INS.253564,434249883429.0
1774894306.306106,nrm.extra.perf.PAPI_TOT_CYC.253564,2773726523257.0
1774894306.306106,nrm.extra.perf.PAPI_RES_STL.253564,2396342716978.0
1774894306.306106,nrm.extra.perf.PAPI_L3_TCM.253564,23841603552.0
1774894307.316312,nrm.extra.perf.PAPI_L3_TCA.253564,27809772447.0
1774894307.316312,nrm.extra.perf.PAPI_TOT_INS.253564,473978453810.0
1774894307.316312,nrm.extra.perf.PAPI_TOT_CYC.253564,3025854220507.0
1774894307.316312,nrm.extra.perf.PAPI_RES_STL.253564,2621145910533.0
1774894307.316312,nrm.extra.perf.PAPI_L3_TCM.253564,26089359393.0
1774894308.314413,nrm.extra.perf.PAPI_L3_TCA.253564,30143256577.0
1774894308.314413,nrm.extra.perf.PAPI_TOT_INS.253564,513027340747.0
1774894308.314413,nrm.extra.perf.PAPI_TOT_CYC.253564,3272960666736.0
1774894308.314413,nrm.extra.perf.PAPI_RES_STL.253564,2839445423516.0
1774894308.314413,nrm.extra.perf.PAPI_L3_TCM.253564,28285037311.0
1774894309.306338,nrm.extra.perf.PAPI_L3_TCA.253564,32507291124.0
1774894309.306338,nrm.extra.perf.PAPI_TOT_INS.253564,552445146958.0
1774894309.306338,nrm.extra.perf.PAPI_TOT_CYC.253564,3523066528291.0
1774894309.306338,nrm.extra.perf.PAPI_RES_STL.253564,3061162899321.0
1774894309.306338,nrm.extra.perf.PAPI_L3_TCM.253564,30491917838.0
1774894310.3102627,nrm.extra.perf.PAPI_L3_TCA.253564,34891111709.0
1774894310.3102627,nrm.extra.perf.PAPI_TOT_INS.253564,592137661789.0
1774894310.3102627,nrm.extra.perf.PAPI_TOT_CYC.253564,3774891590133.0
1774894310.3102627,nrm.extra.perf.PAPI_RES_STL.253564,3285000063736.0
1774894310.3102627,nrm.extra.perf.PAPI_L3_TCM.253564,32728292326.0
1774894311.3110278,nrm.extra.perf.PAPI_L3_TCA.253564,37285292743.0
1774894311.3110278,nrm.extra.perf.PAPI_TOT_INS.253564,631739894040.0
1774894311.3110278,nrm.extra.perf.PAPI_TOT_CYC.253564,4025342242910.0
1774894311.3110278,nrm.extra.perf.PAPI_RES_STL.253564,3509441296045.0
1774894311.3110278,nrm.extra.perf.PAPI_L3_TCM.253564,34976664754.0
1774894312.3100193,nrm.extra.perf.PAPI_L3_TCA.253564,39684945160.0
1774894312.3100193,nrm.extra.perf.PAPI_TOT_INS.253564,671331597362.0
1774894312.3100193,nrm.extra.perf.PAPI_TOT_CYC.253564,4275428262377.0
1774894312.3100193,nrm.extra.perf.PAPI_RES_STL.253564,3733861622943.0
1774894312.3100193,nrm.extra.perf.PAPI_L3_TCM.253564,37225429430.0
1774894313.312315,nrm.extra.perf.PAPI_L3_TCA.253564,41988469179.0
1774894313.312315,nrm.extra.perf.PAPI_TOT_INS.253564,710106025731.0
1774894313.312315,nrm.extra.perf.PAPI_TOT_CYC.253564,4519020425161.0
1774894313.312315,nrm.extra.perf.PAPI_RES_STL.253564,3947518331311.0
1774894313.312315,nrm.extra.perf.PAPI_L3_TCM.253564,39390745745.0
1774894314.3071036,nrm.extra.perf.PAPI_L3_TCA.253564,44392117339.0
1774894314.3071036,nrm.extra.perf.PAPI_TOT_INS.253564,749902305735.0
