time,scope,value
1774894296.2073596,0,21208339.68029785
1774894296.2073596,1,21208340.098876953
1774894297.2073567,0,21208446.263549805
1774894297.2073567,1,21208446.37536621
1774894298.207344,0,21208552.964416504
1774894298.207344,1,21208553.073913574
1774894299.207367,0,21208659.65032959
1774894299.207367,1,21208659.74871826
1774894300.2073476,0,21208766.348083496
1774894300.2073476,1,21208766.442871094
1774894301.2073474,0,21208873.051757812
1774894301.2073474,1,21208873.16156006
1774894302.2073703,0,21208979.782470703
1774894302.2073703,1,21208979.782470703
1774894303.2073507,0,21209086.432800293
1774894303.2073507,1,21209086.540893555
1774894304.208393,0,21209193.237426758
1774894304.208393,1,21209193.349365234
1774894305.2073505,0,21209299.905151367
1774894305.2073505,1,21209299.905151367
1774894306.2073495,0,21209406.595703125
1774894306.2073495,1,21209406.595703125
1774894307.2073572,0,21209513.25805664
1774894307.2073572,1,21209513.25805664
1774894308.207366,0,21209619.963684082
1774894308.207366,1,21209619.963684082
1774894309.2073724,0,21209726.627075195
1774894309.2073724,1,21209726.627075195
1774894310.2073567,0,21209833.33331299
1774894310.2073567,1,21209833.33331299
1774894311.2074056,0,21209940.015930176
1774894311.2074056,1,21209940.015930176
1774894312.2073498,0,21210046.751159668
1774894312.2073498,1,21210046.751159668
1774894313.2073793,0,21210153.375061035
1774894313.2073793,1,21210153.375061035
1774894314.2073405,0,21210260.10321045
1774894314.2073405,1,21210260.10321045
1774894315.2073514,0,21210366.839416504
1774894315.2073514,1,21210366.839416504
1774894316.2073536,0,21210473.516601562
1774894316.2073536,1,21210473.516601562
1774894317.2073689,0,21210580.208251953
1774894317.2073689,1,21210580.208251953
1774894318.2073677,0,21210686.91937256
1774894318.2073677,1,21210686.91937256
1774894319.2073421,0,21210793.49938965
1774894319.2073421,1,21210793.637451172
1774894320.207279,0,21210900.206237793
1774894320.207279,1,21210900.318481445
1774894321.207375,0,21211007.015075684
1774894321.207375,1,21211007.015075684
1774894322.207343,0,21211113.60797119
1774894322.207343,1,21211113.73022461
1774894323.207351,0,21211220.34814453
1774894323.207351,1,21211220.34814453
1774894324.2073605,0,21211327.06903076
1774894324.2073605,1,21211327.150878906
1774894325.2072783,0,21211433.75604248
1774894325.2072783,1,21211433.75604248
1774894326.2073686,0,21211540.461730957
1774894326.2073686,1,21211540.461730957
1774894327.2073486,0,21211647.161376953
1774894327.2073486,1,21211647.161376953
1774894328.2073383,0,21211753.844299316
1774894328.2073383,1,21211753.844299316
1774894329.2073393,0,21211860.536071777
1774894329.2073393,1,21211860.536071777
1774894330.2073824,0,21211967.235595703
1774894330.2073824,1,21211967.235595703
1774894331.2073765,0,21212073.887695312
1774894331.2073765,1,21212073.995544434
1774894332.2073436,0,21212180.558044434
1774894332.2073436,1,21212180.658569336
1774894333.2073333,0,21212287.253601074
1774894333.2073333,1,21212287.359924316
1774894334.207362,0,21212394.007019043
1774894334.207362,1,21212394.007019043
1774894335.2073493,0,21212500.693359375
1774894335.2073493,1,21212500.693359375
1774894336.2073317,0,21212607.39440918
1774894336.2073317,1,21212607.39440918
1774894337.2073455,0,21212714.036010742
1774894337.2073455,1,21212714.144104004
1774894338.2073565,0,21212820.815856934
1774894338.2073565,1,21212820.815856934
1774894339.2073562,0,21212927.40106201
1774894339.2073562,1,21212927.516723633
1774894340.207351,0,21213034.180114746
1774894340.207351,1,21213034.180114746
1774894341.2073386,0,21213140.872192383
1774894341.2073386,1,21213140.872192383
1774894342.207333,0,21213247.567565918
1774894342.207333,1,21213247.567565918
1774894343.2073376,0,21213354.229248047
1774894343.2073376,1,21213354.33959961
1774894344.2073495,0,21213460.9140625
1774894344.2073495,1,21213461.017944336
1774894345.2073452,0,21213567.59539795
1774894345.2073452,1,21213567.700012207
1774894346.2072818,0,21213674.274230957
1774894346.2072818,1,21213674.383544922
1774894347.2073514,0,21213781.068603516
1774894347.2073514,1,21213781.068603516
1774894348.2073557,0,21213887.761047363
1774894348.2073557,1,21213887.761047363
